Date,Open,High,Low,Close,Adj Close,Volume
2004-02-24,2.3379299640655518,2.3379299640655518,2.3379299640655518,2.3379299640655518,2.3379299640655518,0
2004-02-25,2.3379299640655518,2.3379299640655518,2.3379299640655518,2.3379299640655518,2.3379299640655518,0
2004-02-26,2.3379299640655518,2.3379299640655518,2.3379299640655518,2.3379299640655518,2.3379299640655518,0
2004-02-27,2.396130084991455,2.396130084991455,2.396130084991455,2.396130084991455,2.396130084991455,0
2004-03-01,2.405829906463623,2.425230026245117,2.405829906463623,2.425230026245117,2.425230026245117,4123
2004-03-02,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,0
2004-03-03,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,46
2004-03-04,2.4349400997161865,2.4349400997161865,2.4349400997161865,2.4349400997161865,2.4349400997161865,0
2004-03-05,2.4349400997161865,2.4349400997161865,2.425230026245117,2.425230026245117,2.425230026245117,103
2004-03-08,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,0
2004-03-09,2.41552996635437,2.41552996635437,2.41552996635437,2.41552996635437,2.41552996635437,0
2004-03-10,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,0
2004-03-11,2.3379299640655518,2.3379299640655518,2.3379299640655518,2.3379299640655518,2.3379299640655518,0
2004-03-12,2.270020008087158,2.270020008087158,2.270020008087158,2.270020008087158,2.270020008087158,0
2004-03-15,2.2118101119995117,2.2118101119995117,2.2118101119995117,2.2118101119995117,2.2118101119995117,0
2004-03-16,2.2118101119995117,2.2118101119995117,2.2118101119995117,2.2118101119995117,2.2118101119995117,0
2004-03-17,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,0
2004-03-18,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,0
2004-03-19,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,0
2004-03-22,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,0
2004-03-23,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,0
2004-03-24,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,1340
2004-03-25,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,0
2004-03-26,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,0
2004-03-29,2.3282299041748047,2.3379299640655518,2.3282299041748047,2.3379299640655518,2.3379299640655518,0
2004-03-30,2.357330083847046,2.396130084991455,2.357330083847046,2.396130084991455,2.396130084991455,0
2004-03-31,2.396130084991455,2.396130084991455,2.396130084991455,2.396130084991455,2.396130084991455,0
2004-04-01,2.376729965209961,2.376729965209961,2.367029905319214,2.367029905319214,2.367029905319214,0
2004-04-02,2.376729965209961,2.4446399211883545,2.376729965209961,2.4446399211883545,2.4446399211883545,0
2004-04-05,2.4446399211883545,2.4446399211883545,2.4446399211883545,2.4446399211883545,2.4446399211883545,0
2004-04-06,2.4834399223327637,2.4834399223327637,2.4737401008605957,2.4737401008605957,2.4737401008605957,1443
2004-04-07,2.512540102005005,2.512540102005005,2.512540102005005,2.512540102005005,2.512540102005005,0
2004-04-08,2.4931399822235107,2.4931399822235107,2.4737401008605957,2.4737401008605957,2.4737401008605957,1443
2004-04-13,2.502840042114258,2.522239923477173,2.502840042114258,2.502840042114258,2.502840042114258,4742
2004-04-14,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,0
2004-04-15,2.41552996635437,2.41552996635437,2.41552996635437,2.41552996635437,2.41552996635437,0
2004-04-16,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,0
2004-04-19,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,0
2004-04-20,2.367029905319214,2.367029905319214,2.367029905319214,2.367029905319214,2.367029905319214,103
2004-04-21,2.386430025100708,2.386430025100708,2.386430025100708,2.386430025100708,2.386430025100708,0
2004-04-22,2.3185200691223145,2.3185200691223145,2.3185200691223145,2.3185200691223145,2.3185200691223145,4639
2004-04-23,2.2797200679779053,2.2991199493408203,2.2797200679779053,2.2991199493408203,2.2991199493408203,515
2004-04-26,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,0
2004-04-27,2.3185200691223145,2.3185200691223145,2.3185200691223145,2.3185200691223145,2.3185200691223145,0
2004-04-28,2.270020008087158,2.270020008087158,2.270020008087158,2.270020008087158,2.270020008087158,0
2004-04-29,2.2797200679779053,2.2797200679779053,2.2797200679779053,2.2797200679779053,2.2797200679779053,0
2004-04-30,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,0
2004-05-03,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,412
2004-05-04,2.3088200092315674,2.3088200092315674,2.3088200092315674,2.3088200092315674,2.3088200092315674,0
2004-05-05,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,0
2004-05-06,2.3185200691223145,2.3282299041748047,2.3185200691223145,2.3282299041748047,2.3282299041748047,412
2004-05-07,2.347630023956299,2.347630023956299,2.347630023956299,2.347630023956299,2.347630023956299,0
2004-05-10,2.2021100521087646,2.2021100521087646,2.2021100521087646,2.2021100521087646,2.2021100521087646,0
2004-05-11,2.1924099922180176,2.1924099922180176,2.1924099922180176,2.1924099922180176,2.1924099922180176,0
2004-05-12,2.221519947052002,2.221519947052002,2.1633100509643555,2.1633100509643555,2.1633100509643555,1031
2004-05-13,2.1730101108551025,2.1730101108551025,2.1730101108551025,2.1730101108551025,2.1730101108551025,0
2004-05-14,2.10509991645813,2.10509991645813,2.10509991645813,2.10509991645813,2.10509991645813,0
2004-05-17,1.9401899576187134,1.9401899576187134,1.9207899570465088,1.9207899570465088,1.9207899570465088,825
2004-05-18,1.9401899576187134,1.9401899576187134,1.9401899576187134,1.9401899576187134,1.9401899576187134,0
2004-05-19,2.085700035095215,2.085700035095215,2.085700035095215,2.085700035095215,2.085700035095215,0
2004-05-20,2.1633100509643555,2.1633100509643555,2.1633100509643555,2.1633100509643555,2.1633100509643555,0
2004-05-21,2.1342101097106934,2.1342101097106934,2.1342101097106934,2.1342101097106934,2.1342101097106934,0
2004-05-24,2.1827099323272705,2.1827099323272705,2.1827099323272705,2.1827099323272705,2.1827099323272705,0
2004-05-25,2.2021100521087646,2.2021100521087646,2.1633100509643555,2.1633100509643555,2.1633100509643555,2577
2004-05-26,2.2021100521087646,2.2021100521087646,2.2021100521087646,2.2021100521087646,2.2021100521087646,0
2004-05-27,2.1924099922180176,2.1924099922180176,2.1924099922180176,2.1924099922180176,2.1924099922180176,0
2004-05-28,2.1924099922180176,2.1924099922180176,2.1924099922180176,2.1924099922180176,2.1924099922180176,0
2004-06-01,2.2118101119995117,2.2118101119995117,2.1342101097106934,2.1342101097106934,2.1342101097106934,1031
2004-06-02,2.1536099910736084,2.1536099910736084,2.1439099311828613,2.1439099311828613,2.1439099311828613,928
2004-06-03,2.1439099311828613,2.1439099311828613,2.1439099311828613,2.1439099311828613,2.1439099311828613,0
2004-06-04,2.1245100498199463,2.1245100498199463,2.1245100498199463,2.1245100498199463,2.1245100498199463,0
2004-06-07,2.1633100509643555,2.1633100509643555,2.1633100509643555,2.1633100509643555,2.1633100509643555,0
2004-06-08,2.2021100521087646,2.2021100521087646,2.2021100521087646,2.2021100521087646,2.2021100521087646,0
2004-06-09,2.1827099323272705,2.1827099323272705,2.1827099323272705,2.1827099323272705,2.1827099323272705,0
2004-06-10,2.221519947052002,2.221519947052002,2.221519947052002,2.221519947052002,2.221519947052002,0
2004-06-14,2.260319948196411,2.260319948196411,2.260319948196411,2.260319948196411,2.260319948196411,0
2004-06-15,2.2118101119995117,2.2118101119995117,2.2118101119995117,2.2118101119995117,2.2118101119995117,0
2004-06-16,2.1730101108551025,2.1730101108551025,2.1730101108551025,2.1730101108551025,2.1730101108551025,0
2004-06-17,2.2118101119995117,2.2118101119995117,2.2118101119995117,2.2118101119995117,2.2118101119995117,0
2004-06-18,2.1924099922180176,2.1924099922180176,2.1924099922180176,2.1924099922180176,2.1924099922180176,0
2004-06-21,2.1730101108551025,2.1730101108551025,2.1730101108551025,2.1730101108551025,2.1730101108551025,0
2004-06-22,2.1633100509643555,2.1633100509643555,2.1633100509643555,2.1633100509643555,2.1633100509643555,0
2004-06-23,2.1536099910736084,2.1536099910736084,2.1536099910736084,2.1536099910736084,2.1536099910736084,0
2004-06-24,2.2118101119995117,2.2118101119995117,2.2118101119995117,2.2118101119995117,2.2118101119995117,0
2004-06-25,2.240920066833496,2.240920066833496,2.240920066833496,2.240920066833496,2.240920066833496,0
2004-06-28,2.221519947052002,2.221519947052002,2.221519947052002,2.221519947052002,2.221519947052002,206
2004-06-29,2.240920066833496,2.240920066833496,2.240920066833496,2.240920066833496,2.240920066833496,0
2004-06-30,2.2894198894500732,2.2894198894500732,2.2894198894500732,2.2894198894500732,2.2894198894500732,0
2004-07-01,2.270020008087158,2.270020008087158,2.240920066833496,2.240920066833496,2.240920066833496,515
2004-07-02,2.270020008087158,2.270020008087158,2.2118101119995117,2.2118101119995117,2.2118101119995117,1031
2004-07-06,2.3282299041748047,2.3282299041748047,2.3088200092315674,2.3088200092315674,2.3088200092315674,412
2004-07-07,2.3379299640655518,2.3379299640655518,2.3379299640655518,2.3379299640655518,2.3379299640655518,0
2004-07-08,2.367029905319214,2.367029905319214,2.367029905319214,2.367029905319214,2.367029905319214,0
2004-07-09,2.357330083847046,2.357330083847046,2.357330083847046,2.357330083847046,2.357330083847046,0
2004-07-12,2.386430025100708,2.386430025100708,2.386430025100708,2.386430025100708,2.386430025100708,0
2004-07-13,2.386430025100708,2.386430025100708,2.386430025100708,2.386430025100708,2.386430025100708,0
2004-07-14,2.3088200092315674,2.3088200092315674,2.3088200092315674,2.3088200092315674,2.3088200092315674,825
2004-07-15,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,0
2004-07-16,2.3185200691223145,2.3185200691223145,2.3185200691223145,2.3185200691223145,2.3185200691223145,0
2004-07-19,2.3088200092315674,2.3088200092315674,2.3088200092315674,2.3088200092315674,2.3088200092315674,2062
2004-07-20,2.3379299640655518,2.3379299640655518,2.2894198894500732,2.2894198894500732,2.2894198894500732,52
2004-07-21,2.41552996635437,2.41552996635437,2.41552996635437,2.41552996635437,2.41552996635437,0
2004-07-22,2.4446399211883545,2.4446399211883545,2.4446399211883545,2.4446399211883545,2.4446399211883545,1546
2004-07-23,2.4834399223327637,2.4834399223327637,2.4834399223327637,2.4834399223327637,2.4834399223327637,0
2004-07-26,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,0
2004-07-27,2.512540102005005,2.512540102005005,2.512540102005005,2.512540102005005,2.512540102005005,0
2004-07-28,2.502840042114258,2.502840042114258,2.425230026245117,2.425230026245117,2.425230026245117,2577
2004-07-29,2.4543399810791016,2.4543399810791016,2.4543399810791016,2.4543399810791016,2.4543399810791016,0
2004-07-30,2.4446399211883545,2.4446399211883545,2.4446399211883545,2.4446399211883545,2.4446399211883545,0
2004-08-02,2.4737401008605957,2.4737401008605957,2.4737401008605957,2.4737401008605957,2.4737401008605957,0
2004-08-03,2.4737401008605957,2.4737401008605957,2.405829906463623,2.405829906463623,2.405829906463623,515
2004-08-04,2.4446399211883545,2.4446399211883545,2.386430025100708,2.386430025100708,2.386430025100708,2268
2004-08-05,2.425230026245117,2.4737401008605957,2.425230026245117,2.4737401008605957,2.4737401008605957,2062
2004-08-06,2.4834399223327637,2.4834399223327637,2.4834399223327637,2.4834399223327637,2.4834399223327637,0
2004-08-09,2.4543399810791016,2.4543399810791016,2.4543399810791016,2.4543399810791016,2.4543399810791016,0
2004-08-10,2.4446399211883545,2.4446399211883545,2.4446399211883545,2.4446399211883545,2.4446399211883545,0
2004-08-11,2.425230026245117,2.425230026245117,2.3379299640655518,2.3379299640655518,2.3379299640655518,1031
2004-08-12,2.396130084991455,2.396130084991455,2.396130084991455,2.396130084991455,2.396130084991455,0
2004-08-13,2.4446399211883545,2.4446399211883545,2.4446399211883545,2.4446399211883545,2.4446399211883545,0
2004-08-16,2.41552996635437,2.41552996635437,2.41552996635437,2.41552996635437,2.41552996635437,0
2004-08-17,2.386430025100708,2.386430025100708,2.386430025100708,2.386430025100708,2.386430025100708,0
2004-08-18,2.347630023956299,2.347630023956299,2.347630023956299,2.347630023956299,2.347630023956299,0
2004-08-19,2.41552996635437,2.41552996635437,2.41552996635437,2.41552996635437,2.41552996635437,0
2004-08-20,2.4543399810791016,2.4543399810791016,2.4543399810791016,2.4543399810791016,2.4543399810791016,0
2004-08-23,2.4349400997161865,2.4349400997161865,2.425230026245117,2.425230026245117,2.425230026245117,4639
2004-08-24,2.502840042114258,2.502840042114258,2.502840042114258,2.502840042114258,2.502840042114258,0
2004-08-25,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,0
2004-08-26,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,0
2004-08-27,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,0
2004-08-30,2.638659954071045,2.638659954071045,2.6289501190185547,2.6289501190185547,2.6289501190185547,1752
2004-08-31,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,0
2004-09-01,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,0
2004-09-02,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,0
2004-09-03,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,0
2004-09-07,2.7259600162506104,2.7259600162506104,2.7259600162506104,2.7259600162506104,2.7259600162506104,0
2004-09-08,2.7453699111938477,2.7453699111938477,2.7453699111938477,2.7453699111938477,2.7453699111938477,0
2004-09-09,2.7550699710845947,2.7550699710845947,2.7550699710845947,2.7550699710845947,2.7550699710845947,0
2004-09-10,2.7259600162506104,2.7259600162506104,2.7259600162506104,2.7259600162506104,2.7259600162506104,0
2004-09-13,2.7162599563598633,2.7162599563598633,2.687160015106201,2.687160015106201,2.687160015106201,41
2004-09-14,2.7356600761413574,2.7356600761413574,2.7356600761413574,2.7356600761413574,2.7356600761413574,0
2004-09-15,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,0
2004-09-16,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,6185
2004-09-17,2.822969913482666,2.822969913482666,2.822969913482666,2.822969913482666,2.822969913482666,0
2004-09-20,2.8520801067352295,2.8520801067352295,2.8520801067352295,2.8520801067352295,2.8520801067352295,0
2004-09-21,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,0
2004-09-22,2.7162599563598633,2.7162599563598633,2.7162599563598633,2.7162599563598633,2.7162599563598633,0
2004-09-23,2.706559896469116,2.706559896469116,2.6289501190185547,2.6289501190185547,2.6289501190185547,1031
2004-09-24,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,0
2004-09-27,2.6289501190185547,2.6289501190185547,2.6289501190185547,2.6289501190185547,2.6289501190185547,0
2004-09-28,2.6289501190185547,2.6289501190185547,2.6289501190185547,2.6289501190185547,2.6289501190185547,0
2004-09-29,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,0
2004-09-30,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,0
2004-10-01,2.648360013961792,2.648360013961792,2.5804500579833984,2.5804500579833984,2.5804500579833984,103
2004-10-04,2.7259600162506104,2.7259600162506104,2.7259600162506104,2.7259600162506104,2.7259600162506104,0
2004-10-05,2.7550699710845947,2.764770030975342,2.7550699710845947,2.764770030975342,2.764770030975342,1134
2004-10-06,2.793869972229004,2.793869972229004,2.793869972229004,2.793869972229004,2.793869972229004,0
2004-10-07,2.793869972229004,2.793869972229004,2.7162599563598633,2.7162599563598633,2.7162599563598633,412
