Date,Open,High,Low,Close,Adj Close,Volume
2013-01-22,101.55000305175781,101.61000061035156,101.55000305175781,101.61000061035156,84.52752685546875,620000
2013-01-23,101.56999969482422,101.61000061035156,101.55999755859375,101.5999984741211,84.51919555664062,367700
2013-01-24,101.56999969482422,101.58000183105469,101.5199966430664,101.55000305175781,84.47762298583984,259700
2013-01-25,101.54000091552734,101.55000305175781,101.5199966430664,101.54000091552734,84.46927642822266,169600
2013-01-28,101.52999877929688,101.55000305175781,101.5199966430664,101.55000305175781,84.47762298583984,371900
2013-01-29,101.55000305175781,101.58000183105469,101.54000091552734,101.55999755859375,84.48590087890625,333000
2013-01-30,101.56999969482422,101.56999969482422,101.54000091552734,101.56999969482422,84.49423217773438,209400
2013-01-31,101.5,101.5,101.47000122070312,101.5,84.50006103515625,215500
2013-02-01,101.51000213623047,101.54000091552734,101.48999786376953,101.5,84.50006103515625,307600
2013-02-04,101.5199966430664,101.54000091552734,101.51000213623047,101.52999877929688,84.52503204345703,230300
2013-02-05,101.48999786376953,101.5199966430664,101.4800033569336,101.48999786376953,84.49176788330078,248000
2013-02-06,101.51000213623047,101.56999969482422,101.51000213623047,101.55999755859375,84.55000305175781,534700
2013-02-07,101.54000091552734,101.54000091552734,101.5,101.5199966430664,84.51666259765625,229600
2013-02-08,101.5199966430664,101.54000091552734,101.51000213623047,101.54000091552734,84.53335571289062,268400
2013-02-11,101.54000091552734,101.54000091552734,101.51000213623047,101.51000213623047,84.5083999633789,342300
2013-02-12,101.5199966430664,101.52999877929688,101.4800033569336,101.4800033569336,84.48341369628906,278400
2013-02-13,101.48999786376953,101.52999877929688,101.4800033569336,101.52999877929688,84.52503204345703,133700
2013-02-14,101.52999877929688,101.54000091552734,101.51000213623047,101.52999877929688,84.52503204345703,99700
2013-02-15,101.51000213623047,101.54000091552734,101.5,101.52999877929688,84.52503204345703,161600
2013-02-19,101.55000305175781,101.56999969482422,101.5,101.5,84.50006103515625,302000
2013-02-20,101.51000213623047,101.58000183105469,101.51000213623047,101.5199966430664,84.51666259765625,239400
2013-02-21,101.54000091552734,101.58999633789062,101.5199966430664,101.58000183105469,84.56668090820312,248200
2013-02-22,101.55000305175781,101.5999984741211,101.54000091552734,101.5999984741211,84.58330535888672,234300
2013-02-25,101.58999633789062,101.62999725341797,101.55000305175781,101.61000061035156,84.5916748046875,1136300
2013-02-26,101.62000274658203,101.62999725341797,101.5999984741211,101.5999984741211,84.58330535888672,256800
2013-02-27,101.5999984741211,101.62999725341797,101.58000183105469,101.58999633789062,84.57498931884766,347800
2013-02-28,101.52999877929688,101.55000305175781,101.48999786376953,101.54000091552734,84.59747314453125,1003000
2013-03-01,101.54000091552734,101.55000305175781,101.5,101.52999877929688,84.58916473388672,274700
2013-03-04,101.5199966430664,101.5199966430664,101.51000213623047,101.5199966430664,84.580810546875,197500
2013-03-05,101.5199966430664,101.52999877929688,101.48999786376953,101.5199966430664,84.580810546875,390500
2013-03-06,101.48999786376953,101.5199966430664,101.4800033569336,101.51000213623047,84.57249450683594,653200
2013-03-07,101.4800033569336,101.5199966430664,101.4800033569336,101.51000213623047,84.57249450683594,250600
2013-03-08,101.5,101.51000213623047,101.48999786376953,101.5,84.56417083740234,233000
2013-03-11,101.5,101.52999877929688,101.5,101.5199966430664,84.580810546875,245900
2013-03-12,101.54000091552734,101.55000305175781,101.5199966430664,101.55000305175781,84.60582733154297,225700
2013-03-13,101.54000091552734,101.54000091552734,101.5199966430664,101.54000091552734,84.59747314453125,191400
2013-03-14,101.52999877929688,101.54000091552734,101.4800033569336,101.54000091552734,84.59747314453125,297100
2013-03-15,101.51000213623047,101.55999755859375,101.48999786376953,101.54000091552734,84.59747314453125,241600
2013-03-18,101.56999969482422,101.58000183105469,101.54000091552734,101.56999969482422,84.62246704101562,176800
2013-03-19,101.58000183105469,101.58999633789062,101.55000305175781,101.56999969482422,84.62246704101562,175600
2013-03-20,101.5199966430664,101.58000183105469,101.5199966430664,101.56999969482422,84.62246704101562,195700
2013-03-21,101.55000305175781,101.58000183105469,101.52999877929688,101.55999755859375,84.6141357421875,175300
2013-03-22,101.58000183105469,101.58999633789062,101.55000305175781,101.58999633789062,84.63915252685547,180000
2013-03-25,101.58000183105469,101.58999633789062,101.55999755859375,101.58000183105469,84.63081359863281,285500
2013-03-26,101.55000305175781,101.58999633789062,101.55000305175781,101.58999633789062,84.63915252685547,179800
2013-03-27,101.56999969482422,101.61000061035156,101.54000091552734,101.55000305175781,84.60582733154297,1168800
2013-03-28,101.5199966430664,101.52999877929688,101.44999694824219,101.52999877929688,84.64168548583984,251600
2013-04-01,101.52999877929688,101.54000091552734,101.5,101.54000091552734,84.64997863769531,163600
2013-04-02,101.51000213623047,101.54000091552734,101.4800033569336,101.52999877929688,84.64168548583984,281500
2013-04-03,101.52999877929688,101.54000091552734,101.48999786376953,101.52999877929688,84.64168548583984,186700
2013-04-04,101.51000213623047,101.55999755859375,101.51000213623047,101.52999877929688,84.64168548583984,193700
2013-04-05,101.52999877929688,101.55999755859375,101.51000213623047,101.51000213623047,84.625,218100
2013-04-08,101.52999877929688,101.55000305175781,101.48999786376953,101.48999786376953,84.60833740234375,356200
2013-04-09,101.52999877929688,101.54000091552734,101.51000213623047,101.51000213623047,84.625,222300
2013-04-10,101.5199966430664,101.55000305175781,101.51000213623047,101.51000213623047,84.625,184600
2013-04-11,101.52999877929688,101.54000091552734,101.5199966430664,101.54000091552734,84.64997863769531,272100
2013-04-12,101.54000091552734,101.55999755859375,101.52999877929688,101.55999755859375,84.66665649414062,180600
2013-04-15,101.54000091552734,101.55999755859375,101.54000091552734,101.54000091552734,84.64997863769531,245300
2013-04-16,101.54000091552734,101.55999755859375,101.52999877929688,101.52999877929688,84.64168548583984,268000
2013-04-17,101.54000091552734,101.5999984741211,101.54000091552734,101.58000183105469,84.68331909179688,252200
2013-04-18,101.58000183105469,101.62999725341797,101.55000305175781,101.61000061035156,84.70834350585938,1166900
2013-04-19,101.56999969482422,101.61000061035156,101.55000305175781,101.55999755859375,84.66665649414062,321200
2013-04-22,101.58999633789062,101.63999938964844,101.58999633789062,101.63999938964844,84.73341369628906,169600
2013-04-23,101.5999984741211,101.63999938964844,101.58999633789062,101.61000061035156,84.70834350585938,225900
2013-04-24,101.62000274658203,101.63999938964844,101.58000183105469,101.5999984741211,84.70000457763672,190600
2013-04-25,101.62000274658203,101.62000274658203,101.55999755859375,101.56999969482422,84.67498779296875,309700
2013-04-26,101.58999633789062,101.62999725341797,101.58000183105469,101.62999725341797,84.72502136230469,720900
2013-04-29,101.61000061035156,101.6500015258789,101.58999633789062,101.63999938964844,84.73341369628906,790100
2013-04-30,101.61000061035156,101.61000061035156,101.58999633789062,101.5999984741211,84.75088500976562,177000
2013-05-01,101.58999633789062,101.63999938964844,101.58999633789062,101.63999938964844,84.78424835205078,157600
2013-05-02,101.62000274658203,101.63999938964844,101.58999633789062,101.5999984741211,84.75088500976562,170400
2013-05-03,101.5999984741211,101.62000274658203,101.58999633789062,101.58999633789062,84.74251556396484,254100
2013-05-06,101.61000061035156,101.62999725341797,101.5999984741211,101.62999725341797,84.77590942382812,233900
2013-05-07,101.58999633789062,101.62999725341797,101.58000183105469,101.61000061035156,84.75920867919922,204000
2013-05-08,101.58000183105469,101.61000061035156,101.55000305175781,101.55999755859375,84.71753692626953,940700
2013-05-09,101.58000183105469,101.5999984741211,101.55999755859375,101.55999755859375,84.71753692626953,191400
2013-05-10,101.5999984741211,101.5999984741211,101.54000091552734,101.55999755859375,84.71753692626953,171300
2013-05-13,101.58000183105469,101.5999984741211,101.55999755859375,101.5999984741211,84.75088500976562,220200
2013-05-14,101.58999633789062,101.62999725341797,101.55999755859375,101.55999755859375,84.71753692626953,190500
2013-05-15,101.5999984741211,101.63999938964844,101.58000183105469,101.62999725341797,84.77590942382812,494600
2013-05-16,101.58999633789062,101.63999938964844,101.58999633789062,101.62000274658203,84.767578125,228600
2013-05-17,101.61000061035156,101.62999725341797,101.58000183105469,101.61000061035156,84.75920867919922,227700
2013-05-20,101.62000274658203,101.62999725341797,101.5999984741211,101.62000274658203,84.767578125,197800
2013-05-21,101.62999725341797,101.6500015258789,101.62000274658203,101.63999938964844,84.78424835205078,585700
2013-05-22,101.61000061035156,101.63999938964844,101.58999633789062,101.61000061035156,84.75920867919922,276500
2013-05-23,101.63999938964844,101.63999938964844,101.58000183105469,101.5999984741211,84.75088500976562,218000
2013-05-24,101.61000061035156,101.62000274658203,101.58000183105469,101.61000061035156,84.75920867919922,702200
2013-05-28,101.62000274658203,101.62000274658203,101.55000305175781,101.55999755859375,84.71753692626953,949000
2013-05-29,101.55000305175781,101.58999633789062,101.54000091552734,101.56999969482422,84.72586059570312,502000
2013-05-30,101.55000305175781,101.58000183105469,101.55000305175781,101.56999969482422,84.72586059570312,557300
2013-05-31,101.51000213623047,101.5199966430664,101.47000122070312,101.47000122070312,84.6925048828125,748300
2013-06-03,101.5,101.55999755859375,101.4800033569336,101.52999877929688,84.74256896972656,1555600
2013-06-04,101.5,101.51000213623047,101.47000122070312,101.48999786376953,84.70919036865234,230000
2013-06-05,101.48999786376953,101.5199966430664,101.45999908447266,101.45999908447266,84.68408966064453,600400
2013-06-06,101.5,101.52999877929688,101.47000122070312,101.51000213623047,84.72583770751953,507300
2013-06-07,101.51000213623047,101.5199966430664,101.45999908447266,101.48999786376953,84.70919036865234,436600
2013-06-10,101.45999908447266,101.4800033569336,101.44999694824219,101.44999694824219,84.6757583618164,283600
2013-06-11,101.43000030517578,101.47000122070312,101.4000015258789,101.45999908447266,84.68408966064453,1139200
2013-06-12,101.44999694824219,101.47000122070312,101.43000030517578,101.45999908447266,84.68408966064453,382700
2013-06-13,101.45999908447266,101.5199966430664,101.44000244140625,101.51000213623047,84.72583770751953,441000
2013-06-14,101.51000213623047,101.55000305175781,101.5,101.54000091552734,84.7508773803711,381800
2013-06-17,101.5,101.54000091552734,101.4800033569336,101.51000213623047,84.72583770751953,566700
2013-06-18,101.48999786376953,101.5,101.47000122070312,101.5,84.71757507324219,278700
2013-06-19,101.4800033569336,101.5199966430664,101.38999938964844,101.38999938964844,84.62570190429688,290500
2013-06-20,101.37000274658203,101.44000244140625,101.26000213623047,101.38999938964844,84.62570190429688,2179300
2013-06-21,101.38999938964844,101.38999938964844,101.30000305175781,101.36000061035156,84.60066986083984,600800
2013-06-24,101.30000305175781,101.33999633789062,101.19000244140625,101.33000183105469,84.57560729980469,433400
2013-06-25,101.29000091552734,101.33999633789062,101.25,101.30000305175781,84.55056762695312,565700
2013-06-26,101.36000061035156,101.37000274658203,101.30000305175781,101.33999633789062,84.58397674560547,729900
2013-06-27,101.36000061035156,101.37999725341797,101.30000305175781,101.37999725341797,84.61739349365234,466800
2013-06-28,101.25,101.30999755859375,101.19000244140625,101.2699966430664,84.57557678222656,434500
2013-07-01,101.29000091552734,101.30999755859375,101.25,101.2699966430664,84.57557678222656,486200
2013-07-02,101.2699966430664,101.30999755859375,101.23999786376953,101.26000213623047,84.56724548339844,329700
2013-07-03,101.30000305175781,101.30999755859375,101.23999786376953,101.27999877929688,84.58399200439453,144700
2013-07-05,101.25,101.25,101.1500015258789,101.1500015258789,84.47539520263672,223200
2013-07-08,101.25,101.30000305175781,101.25,101.27999877929688,84.58399200439453,214600
2013-07-09,101.27999877929688,101.30999755859375,101.19999694824219,101.30999755859375,84.60897827148438,604200
2013-07-10,101.20999908447266,101.31999969482422,101.20999908447266,101.29000091552734,84.59229278564453,305400
2013-07-11,101.33000183105469,101.3499984741211,101.27999877929688,101.3499984741211,84.64240264892578,344500
2013-07-12,101.3499984741211,101.36000061035156,101.27999877929688,101.27999877929688,84.58399200439453,392700
2013-07-15,101.31999969482422,101.38999938964844,101.30000305175781,101.30999755859375,84.60897827148438,250000
2013-07-16,101.30999755859375,101.33999633789062,101.2699966430664,101.29000091552734,84.59229278564453,575400
2013-07-17,101.33999633789062,101.55000305175781,101.33999633789062,101.55000305175781,84.80943298339844,369200
2013-07-18,101.38999938964844,101.41000366210938,101.33000183105469,101.3499984741211,84.64240264892578,234000
2013-07-19,101.37999725341797,101.4000015258789,101.33999633789062,101.37000274658203,84.65911865234375,400700
2013-07-22,101.41000366210938,101.43000030517578,101.3499984741211,101.4000015258789,84.68417358398438,234200
2013-07-23,101.4000015258789,101.41999816894531,101.36000061035156,101.4000015258789,84.68417358398438,395300
2013-07-24,101.38999938964844,101.38999938964844,101.33999633789062,101.38999938964844,84.67577362060547,362700
2013-07-25,101.37000274658203,101.38999938964844,101.33000183105469,101.37999725341797,84.66747283935547,115500
2013-07-26,101.4000015258789,101.43000030517578,101.38999938964844,101.41999816894531,84.70084381103516,168500
2013-07-29,101.41999816894531,101.44000244140625,101.38999938964844,101.43000030517578,84.70918273925781,277000
2013-07-30,101.41999816894531,101.44999694824219,101.38999938964844,101.44000244140625,84.71762084960938,231200
2013-07-31,101.31999969482422,101.4000015258789,101.29000091552734,101.4000015258789,84.73179626464844,402100
