Date,Open,High,Low,Close,Adj Close,Volume
2004-03-04,7.387499809265137,7.820000171661377,7.387499809265137,7.820000171661377,4.812281131744385,1000
2004-03-05,7.75,7.75,7.465000152587891,7.465000152587891,4.593821048736572,2400
2004-03-08,7.5,7.5,7.5,7.5,4.615358352661133,1600
2004-03-09,7.25,7.75,7.25,7.5,4.615358352661133,27024
2004-03-10,7.809999942779541,7.875,7.625,7.764999866485596,4.778434753417969,29084
2004-03-11,7.875,7.974999904632568,7.875,7.974999904632568,4.907666206359863,8188
2004-03-12,7.974999904632568,8.25,7.974999904632568,8.25,5.076894760131836,5100
2004-03-15,7.375,8.125,7.375,8.125,4.999972820281982,3424
2004-03-16,8.125,8.125,8.0,8.0,4.923050880432129,4850
2004-03-17,8.244999885559082,8.244999885559082,8.175000190734863,8.244999885559082,5.073817729949951,800
2004-03-19,8.175000190734863,8.175000190734863,7.989999771118164,7.994999885559082,4.919973373413086,8000
2004-03-22,8.112500190734863,8.385000228881836,7.8404998779296875,8.385000228881836,5.159972190856934,3096
2004-03-23,8.149999618530273,8.3100004196167,8.149999618530273,8.3100004196167,5.11381721496582,5000
2004-03-24,8.305000305175781,8.3100004196167,8.300000190734863,8.3100004196167,5.11381721496582,4988
2004-03-25,8.0,8.199999809265137,8.0,8.199999809265137,5.046126842498779,4700
2004-03-30,8.239999771118164,8.25,7.75,8.0,4.923050880432129,13052
2004-03-31,7.775000095367432,8.050000190734863,7.775000095367432,8.050000190734863,4.9538187980651855,23692
2004-04-01,7.980000019073486,8.119999885559082,7.635000228881836,8.119999885559082,4.996895790100098,2600
2004-04-02,8.0,8.125,8.0,8.125,4.999972820281982,4400
2004-04-07,8.000499725341797,8.005000114440918,8.000499725341797,8.005000114440918,4.9261274337768555,1100
2004-04-08,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,4.932279586791992,200
2004-04-12,8.0,8.25,7.875,8.25,5.076894760131836,9224
2004-04-13,8.050000190734863,8.800000190734863,7.75,8.800000190734863,5.415355205535889,11800
2004-04-14,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,4.9538187980651855,800
2004-04-15,8.09000015258789,8.09000015258789,7.875,7.875,4.846127033233643,2026
2004-04-16,7.75,7.75,7.5,7.5,4.615358352661133,2412
2004-04-19,7.699999809265137,8.0,7.699999809265137,8.0,4.923050880432129,2400
2004-04-20,7.75,7.875,7.75,7.875,4.846127033233643,1400
2004-04-21,7.750500202178955,7.875,7.75,7.875,4.846127033233643,3500
2004-04-22,7.75,8.0,7.75,7.764999866485596,4.778434753417969,4500
2004-04-23,7.875,7.875,7.800000190734863,7.800000190734863,4.79997444152832,2400
2004-04-26,7.75,7.764999866485596,7.75,7.764999866485596,4.778434753417969,1800
2004-04-27,7.755000114440918,7.789999961853027,7.755000114440918,7.789999961853027,4.793820858001709,1400
2004-04-28,7.75,7.875,7.75,7.875,4.846127033233643,6288
2004-04-30,7.75,7.75,7.75,7.75,4.769205093383789,1000
2004-05-03,7.755000114440918,7.755000114440918,7.75,7.75,4.769205093383789,800
2004-05-04,7.800000190734863,8.145000457763672,7.789999961853027,7.925000190734863,4.876895427703857,2200
2004-05-05,7.824999809265137,7.824999809265137,7.75,7.824999809265137,4.815360069274902,1400
2004-05-06,7.900000095367432,8.390000343322754,7.900000095367432,8.329999923706055,5.126126289367676,6000
2004-05-07,8.25,8.25,8.25,8.25,5.076894760131836,2000
2004-05-10,8.439499855041504,8.439499855041504,8.439499855041504,8.439499855041504,5.193510055541992,400
2004-05-11,8.015999794006348,8.09000015258789,7.849999904632568,8.09000015258789,4.978434085845947,4800
2004-05-12,8.045000076293945,8.164999961853027,8.029999732971191,8.164999961853027,5.024588108062744,1800
2004-05-13,8.345000267028809,8.350000381469727,8.345000267028809,8.350000381469727,5.138433933258057,1200
2004-05-14,7.895500183105469,8.015000343322754,7.855000019073486,8.015000343322754,4.932279586791992,1300
2004-05-21,8.199999809265137,8.449999809265137,8.194999694824219,8.449999809265137,5.1999711990356445,3100
2004-05-24,8.494999885559082,8.75,8.494999885559082,8.75,5.384587287902832,1000
2004-05-28,8.375,8.375,8.300000190734863,8.350000381469727,5.138433933258057,8000
2004-06-01,8.675000190734863,8.675000190734863,8.375,8.489999771118164,5.224587440490723,4400
2004-06-03,8.84000015258789,8.84000015258789,8.5,8.5,5.230739593505859,2000
2004-06-04,8.625,8.680000305175781,8.625,8.680000305175781,5.341510772705078,2200
2004-06-07,8.524999618530273,8.524999618530273,8.425000190734863,8.524999618530273,5.2461256980896,14400
2004-06-08,8.375,8.375,8.274999618530273,8.279999732971191,5.09535551071167,2320
2004-06-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.107664108276367,800
2004-06-10,8.25,8.25,8.125,8.125,4.999972820281982,1800
2004-06-14,8.125,8.25,8.125,8.25,5.076894760131836,2000
2004-06-15,8.015000343322754,8.140000343322754,8.015000343322754,8.140000343322754,5.009204387664795,400
2004-06-17,8.0,8.380000114440918,8.0,8.380000114440918,5.156894683837891,2200
2004-06-21,7.875,8.375,7.875,8.375,5.153817653656006,700
2004-06-24,7.875,8.020500183105469,7.875,8.020500183105469,4.935666084289551,5342
2004-06-25,7.760000228881836,8.015000343322754,7.75,7.900000095367432,4.861511707305908,10200
2004-06-28,7.994999885559082,8.0,7.994999885559082,8.0,4.946531295776367,400
2004-06-29,8.0,8.055000305175781,8.0,8.055000305175781,4.980538368225098,14200
2004-07-01,8.0,8.0,8.0,8.0,4.946531295776367,1300
2004-07-07,8.25,8.25,8.234999656677246,8.25,5.101109027862549,822
2004-07-09,8.0,8.359999656677246,8.0,8.359999656677246,5.169124126434326,2200
2004-07-13,8.25,8.350000381469727,8.25,8.350000381469727,5.162941932678223,1000
2004-07-14,8.25,8.404999732971191,8.050000190734863,8.210000038146973,5.076377868652344,9660
2004-07-15,8.475000381469727,8.489999771118164,8.145000457763672,8.489999771118164,5.249505996704102,5400
2004-07-19,8.0,8.0,8.0,8.0,4.946531295776367,750
2004-07-21,8.0,8.0,8.0,8.0,4.946531295776367,1444
2004-07-26,8.0,8.0,8.0,8.0,4.946531295776367,800
2004-07-27,8.0,8.0,8.0,8.0,4.946531295776367,400
2004-07-28,8.0,8.0,8.0,8.0,4.946531295776367,3000
2004-07-30,8.0,8.029999732971191,7.875,7.875,4.869240760803223,3900
2004-08-02,8.0,8.0,8.0,8.0,4.946531295776367,8000
2004-08-09,8.0,8.045000076293945,7.875,7.875,4.869240760803223,3400
2004-08-10,8.0,8.0,8.0,8.0,4.946531295776367,600
2004-08-12,8.420999526977539,8.420999526977539,8.420999526977539,8.420999526977539,5.206840991973877,200
2004-08-16,8.479499816894531,8.479499816894531,8.40999984741211,8.479499816894531,5.243013381958008,2400
2004-08-18,8.46500015258789,8.5600004196167,8.244999885559082,8.5600004196167,5.292787551879883,2200
2004-08-23,8.0,8.489999771118164,8.0,8.489999771118164,5.249505996704102,910
2004-08-24,8.09000015258789,8.345000267028809,8.005000114440918,8.345000267028809,5.159848213195801,4800
2004-08-25,8.100000381469727,8.100000381469727,7.875,7.875,4.869240760803223,2800
2004-08-27,8.0,9.0,8.0,9.0,5.564846515655518,15810
2004-08-30,8.675000190734863,8.824999809265137,8.654999732971191,8.824999809265137,5.456641674041748,5580
2004-08-31,8.5,8.675000190734863,8.40999984741211,8.40999984741211,5.200039386749268,3600
2004-09-01,8.5,8.5,8.260000228881836,8.260000228881836,5.107291221618652,3600
2004-09-02,8.5,8.5,8.5,8.5,5.255688667297363,400
2004-09-03,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,5.240230560302734,236
2004-09-07,8.75,8.75,8.75,8.75,5.410267353057861,800
2004-09-08,8.6850004196167,8.6850004196167,8.5,8.6850004196167,5.3700785636901855,6000
2004-09-09,8.75,8.75,8.75,8.75,5.410267353057861,1800
2004-09-13,9.0,9.119999885559082,8.994999885559082,9.119999885559082,5.639043807983398,4610
2004-09-14,8.75,9.300000190734863,8.75,9.274999618530273,5.734883785247803,15270
2004-09-15,9.354999542236328,9.850000381469727,9.354999542236328,9.850000381469727,6.090414524078369,9330
2004-09-16,9.430000305175781,9.444999694824219,9.399999618530273,9.399999618530273,5.8121724128723145,3800
2004-09-17,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,5.648320198059082,540
2004-09-21,9.5,9.5,9.5,9.5,5.87400484085083,600
2004-09-23,9.375,9.375,9.375,9.375,5.796715259552002,400
2004-09-27,9.010000228881836,9.1899995803833,9.0,9.0,5.564846515655518,9200
2004-09-28,8.84000015258789,9.4350004196167,8.835000038146973,9.329999923706055,5.793027877807617,4000
2004-09-29,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,5.895477771759033,400
2004-09-30,9.0,9.0,9.0,9.0,5.588131904602051,3000
2004-10-01,8.920000076293945,8.920000076293945,8.630499839782715,8.920000076293945,5.538458347320557,6260
2004-10-04,9.244999885559082,10.40999984741211,9.244999885559082,10.40999984741211,6.4636054039001465,21054
2004-10-05,9.875,9.899999618530273,9.875,9.899999618530273,6.14694356918335,7500
2004-10-06,9.75,9.75,9.75,9.75,6.053808689117432,2500
2004-10-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.084852695465088,400
2004-10-12,9.850000381469727,9.850000381469727,9.550000190734863,9.550000190734863,5.929627895355225,1288
2004-10-14,9.53499984741211,9.5600004196167,9.53499984741211,9.5600004196167,5.935836315155029,1400
2004-10-15,9.5,9.5,9.449999809265137,9.449999809265137,5.867537021636963,4000
2004-10-18,9.25,9.25,9.25,9.25,5.743356227874756,6000
2004-10-20,9.0,9.694999694824219,8.920000076293945,9.5649995803833,5.93894100189209,6590
2004-10-21,9.75,9.75,9.75,9.75,6.053808689117432,5010
2004-10-25,9.749500274658203,9.749500274658203,9.749500274658203,9.749500274658203,6.0534987449646,480
2004-10-26,9.75,9.75,9.510000228881836,9.510000228881836,5.904789447784424,2226
2004-10-27,9.75,9.824999809265137,9.75,9.75,6.053808689117432,19398
2004-10-29,9.75,9.75,9.649999618530273,9.649999618530273,5.991718292236328,2800
2004-11-01,10.494999885559082,10.494999885559082,9.5,10.494999885559082,6.5163798332214355,17400
2004-11-04,9.46500015258789,9.46500015258789,9.260000228881836,9.260000228881836,5.749566555023193,1000
2004-11-05,9.25,9.739999771118164,9.225000381469727,9.739999771118164,6.047600746154785,6002
2004-11-08,9.329999923706055,9.335000038146973,9.329999923706055,9.335000038146973,5.796133518218994,3250
2004-11-09,9.34000015258789,9.399999618530273,9.335000038146973,9.399999618530273,5.83649206161499,3402
2004-11-10,9.5,9.5,9.350000381469727,9.350000381469727,5.805448532104492,600
2004-11-11,8.09000015258789,9.029999732971191,7.954999923706055,9.0,5.588131904602051,48898
2004-11-12,8.914999961853027,9.0,8.914999961853027,9.0,5.588131904602051,2400
2004-11-16,9.234999656677246,9.619999885559082,9.234999656677246,9.5,5.898581504821777,13800
2004-11-17,9.260000228881836,9.505000114440918,9.255000114440918,9.375,5.820969104766846,3652
2004-11-18,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,5.817863941192627,200
2004-11-26,9.5,9.5,9.5,9.5,5.898581504821777,600
2004-11-29,9.375,9.5,9.375,9.5,5.898581504821777,2024
2004-11-30,9.5,9.5,9.5,9.5,5.898581504821777,776
2004-12-03,9.5,9.5,9.5,9.5,5.898581504821777,400
2004-12-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.83649206161499,600
2004-12-07,9.25,9.25,9.25,9.25,5.743356227874756,200
2004-12-09,9.25,9.25,9.25,9.25,5.743356227874756,3000
2004-12-13,9.375,9.375,9.362500190734863,9.375,5.820969104766846,1340
2004-12-14,9.25,9.25,9.25,9.25,5.743356227874756,16250
2004-12-15,9.25,9.25,9.125,9.125,5.665744304656982,2316
2004-12-16,9.0,9.050000190734863,9.0,9.050000190734863,5.61917781829834,6344
2004-12-17,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.6626386642456055,1000
2004-12-20,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.6626386642456055,1500
2004-12-22,9.149999618530273,9.15999984741211,9.149999618530273,9.15999984741211,5.687475681304932,6798
2004-12-23,9.149999618530273,9.225000381469727,9.125,9.175000190734863,5.696789741516113,18612
2004-12-27,9.0,9.0,9.0,9.0,5.588131904602051,800
2004-12-28,9.050000190734863,9.625,9.050000190734863,9.392000198364258,5.8315253257751465,4916
2004-12-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.859889030456543,2000
2004-12-31,9.800000190734863,9.875,9.800000190734863,9.875,6.156000137329102,4000
2005-01-03,9.874500274658203,9.875,9.874500274658203,9.875,6.156000137329102,1000
2005-01-04,9.25,9.749500274658203,9.25,9.749500274658203,6.077764511108398,1200
2005-01-05,9.500499725341797,9.500499725341797,9.449999809265137,9.500499725341797,5.922539710998535,2400
2005-01-06,9.5,9.5,9.5,9.5,5.922227382659912,800
2005-01-10,9.5,9.5,9.5,9.5,5.922227382659912,200
2005-01-11,9.75,9.774999618530273,9.5,9.774999618530273,6.093659400939941,19600
2005-01-12,9.755000114440918,9.755000114440918,9.65999984741211,9.680000305175781,6.034437656402588,5876
2005-01-13,9.6850004196167,9.75,9.6850004196167,9.75,6.078075885772705,2956
2005-01-14,9.75,9.875,9.75,9.869999885559082,6.152883529663086,23434
2005-01-18,9.994999885559082,9.994999885559082,9.800000190734863,9.994999885559082,6.230808258056641,2400
2005-01-19,9.8100004196167,10.0,9.805000305175781,9.975000381469727,6.2183403968811035,27550
2005-01-20,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,6.112362861633301,224
2005-01-21,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,6.140414714813232,1602
2005-01-24,9.850000381469727,9.850000381469727,9.75,9.75,6.078075885772705,3354
2005-01-25,9.5,9.800000190734863,9.5,9.800000190734863,6.109245300292969,3202
2005-01-27,10.0,10.0,9.625,9.625,6.000149726867676,2792
2005-01-28,9.949999809265137,10.0,9.9350004196167,10.0,6.23392391204834,8400
2005-02-02,9.904999732971191,10.0,9.904999732971191,9.994999885559082,6.230808258056641,3000
2005-02-03,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,6.018853664398193,500
2005-02-04,9.805500030517578,9.875,9.725000381469727,9.875,6.156000137329102,6624
2005-02-07,9.674500465393066,9.675000190734863,9.649999618530273,9.675000190734863,6.031322479248047,800
2005-02-09,9.679499626159668,9.755000114440918,9.654999732971191,9.755000114440918,6.0811944007873535,1250
2005-02-10,9.994999885559082,10.300000190734863,9.994999885559082,10.300000190734863,6.420941352844238,86130
2005-02-11,10.25,10.75,10.234999656677246,10.279999732971191,6.408474922180176,37000
2005-02-14,10.5,11.989999771118164,10.5,11.845000267028809,7.384085655212402,26400
2005-02-15,11.25,12.100000381469727,11.244999885559082,11.954999923706055,7.452657222747803,13880
2005-02-16,12.0,12.100000381469727,11.885000228881836,11.994999885559082,7.47759485244751,800
2005-02-17,11.994500160217285,12.5,11.994500160217285,12.5,7.792405605316162,3450
2005-02-18,12.494999885559082,12.625,12.494999885559082,12.625,7.870333194732666,600
2005-02-22,12.625,12.625,12.265000343322754,12.53499984741211,7.8142218589782715,2558
2005-02-23,12.25,12.484999656677246,12.25,12.484999656677246,7.783052921295166,600
2005-02-24,12.100000381469727,12.300000190734863,11.970000267028809,12.300000190734863,7.667727947235107,800
2005-02-25,11.625,12.25,11.625,12.25,7.636559963226318,600
2005-02-28,12.239999771118164,12.25,12.0,12.0,7.480710029602051,3800
2005-03-01,12.005000114440918,12.015000343322754,12.005000114440918,12.015000343322754,7.490057945251465,800
2005-03-02,12.397000312805176,12.397000312805176,12.180500030517578,12.397000312805176,7.7281975746154785,1200
2005-03-03,12.625,13.135000228881836,12.529999732971191,13.135000228881836,8.18825912475586,11092
2005-03-04,13.194499969482422,13.194499969482422,12.75,13.194499969482422,8.225348472595215,4274
2005-03-07,13.5,13.5,12.805000305175781,12.824999809265137,7.9950103759765625,22676
2005-03-08,13.625,13.625,12.800000190734863,12.800000190734863,7.979422092437744,5100
2005-03-09,12.675000190734863,12.67549991607666,12.425000190734863,12.67549991607666,7.901809215545654,9206
2005-03-10,12.419500350952148,12.494999885559082,12.369999885559082,12.494999885559082,7.789287567138672,1700
2005-03-11,12.5,12.5,12.050000190734863,12.050000190734863,7.511882305145264,3306
2005-03-14,12.5,12.5,12.5,12.5,7.792405605316162,400
2005-03-16,12.050000190734863,12.069999694824219,11.760000228881836,12.069999694824219,7.524345397949219,1600
2005-03-17,12.5,12.5,12.0,12.5,7.792405605316162,2400
2005-03-18,12.5,12.5,12.4399995803833,12.4399995803833,7.755001544952393,1300
2005-03-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.854744911193848,200
2005-03-23,11.274999618530273,12.625,11.274999618530273,12.625,7.870333194732666,11452
2005-03-24,11.5,12.015000343322754,11.5,11.890000343322754,7.412137508392334,8100
2005-03-28,11.755499839782715,12.0,11.755499839782715,12.0,7.480710029602051,6506
2005-03-29,12.0,12.104499816894531,12.0,12.104499816894531,7.6092634201049805,2350
