Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,3.2200000286102295,3.240000009536743,3.180000066757202,3.2200000286102295,2.3627848625183105,28293300
2015-09-28,3.180000066757202,3.200000047683716,3.0999999046325684,3.140000104904175,2.304082155227661,23147600
2015-09-29,3.0999999046325684,3.200000047683716,3.059999942779541,3.1600000858306885,2.318758010864258,29605600
2015-09-30,3.1600000858306885,3.200000047683716,3.119999885559082,3.1600000858306885,2.318758010864258,12946800
2015-10-01,3.1600000858306885,3.180000066757202,3.059999942779541,3.0999999046325684,2.274730682373047,13178700
2015-10-02,3.0999999046325684,3.119999885559082,3.0399999618530273,3.0799999237060547,2.2600553035736084,14115500
2015-10-05,3.0999999046325684,3.140000104904175,3.0999999046325684,3.119999885559082,2.2894060611724854,13589300
2015-10-06,3.140000104904175,3.140000104904175,3.0999999046325684,3.119999885559082,2.2894060611724854,5479400
2015-10-07,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.119999885559082,2.2894060611724854,25646800
2015-10-08,3.140000104904175,3.2799999713897705,3.119999885559082,3.2200000286102295,2.3627848625183105,69333800
2015-10-09,3.2799999713897705,3.359999895095825,3.259999990463257,3.299999952316284,2.42148756980896,67785100
2015-10-12,3.299999952316284,3.319999933242798,3.2200000286102295,3.2799999713897705,2.4068119525909424,29252000
2015-10-13,3.2799999713897705,3.319999933242798,3.240000009536743,3.259999990463257,2.392136573791504,22851800
2015-10-14,3.2799999713897705,3.380000114440918,3.259999990463257,3.3399999141693115,2.450838565826416,48546800
2015-10-15,3.359999895095825,3.4600000381469727,3.3399999141693115,3.4000000953674316,2.494866132736206,62336300
2015-10-16,3.440000057220459,3.4600000381469727,3.359999895095825,3.359999895095825,2.465514898300171,37271900
2015-10-19,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.359999895095825,2.465514898300171,9209400
2015-10-20,3.359999895095825,3.380000114440918,3.319999933242798,3.3399999141693115,2.450838565826416,13564800
2015-10-21,3.3399999141693115,3.380000114440918,3.3399999141693115,3.3399999141693115,2.450838565826416,23564200
2015-10-22,3.3399999141693115,3.359999895095825,3.319999933242798,3.3399999141693115,2.450838565826416,11181600
2015-10-26,3.359999895095825,3.380000114440918,3.319999933242798,3.319999933242798,2.4361629486083984,20069100
2015-10-27,3.319999933242798,3.3399999141693115,3.2799999713897705,3.2799999713897705,2.4068119525909424,16882700
2015-10-28,3.259999990463257,3.299999952316284,3.240000009536743,3.2799999713897705,2.4068119525909424,25902300
2015-10-29,3.259999990463257,3.2799999713897705,3.200000047683716,3.240000009536743,2.3774607181549072,21268200
2015-10-30,3.2200000286102295,3.2200000286102295,3.119999885559082,3.2200000286102295,2.3627848625183105,27796500
2015-11-02,3.240000009536743,3.319999933242798,3.200000047683716,3.319999933242798,2.4361629486083984,30282100
2015-11-03,3.3399999141693115,3.359999895095825,3.2799999713897705,3.319999933242798,2.4361629486083984,27460300
2015-11-04,3.319999933242798,3.3399999141693115,3.299999952316284,3.319999933242798,2.4361629486083984,8916400
2015-11-05,3.3399999141693115,3.440000057220459,3.319999933242798,3.4200000762939453,2.5095419883728027,135337600
2015-11-06,3.440000057220459,3.5399999618530273,3.440000057220459,3.4600000381469727,2.538893222808838,176732300
2015-11-09,3.4800000190734863,3.5199999809265137,3.4200000762939453,3.440000057220459,2.5242176055908203,67517000
2015-11-10,3.4200000762939453,3.440000057220459,3.359999895095825,3.380000114440918,2.4801902770996094,35744400
2015-11-11,3.380000114440918,3.4600000381469727,3.359999895095825,3.4000000953674316,2.494866132736206,51419500
2015-11-12,3.319999933242798,3.3399999141693115,3.2799999713897705,3.2799999713897705,2.4068119525909424,49437600
2015-11-13,3.2799999713897705,3.2799999713897705,3.180000066757202,3.2799999713897705,2.4068119525909424,50704100
2015-11-16,3.240000009536743,3.259999990463257,3.140000104904175,3.1600000858306885,2.318758010864258,48700400
2015-11-17,3.140000104904175,3.2799999713897705,3.0999999046325684,3.259999990463257,2.392136573791504,115368100
2015-11-18,3.299999952316284,3.319999933242798,3.0999999046325684,3.0999999046325684,2.274730682373047,143187400
2015-11-19,3.140000104904175,3.180000066757202,2.859999895095825,2.940000057220459,2.157325267791748,358720500
2015-11-20,3.0999999046325684,3.0999999046325684,3.0,3.0399999618530273,2.230703830718994,151006600
2015-11-23,3.059999942779541,3.0799999237060547,2.9800000190734863,2.9800000190734863,2.1866767406463623,52131000
2015-11-24,3.0199999809265137,3.059999942779541,2.9800000190734863,3.0199999809265137,2.2160284519195557,49271700
2015-11-25,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.1866767406463623,24281400
2015-11-26,3.0,3.0,2.859999895095825,2.9600000381469727,2.172001361846924,96493000
2015-11-27,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9800000190734863,2.1866767406463623,28781700
2015-11-30,2.9600000381469727,2.9800000190734863,2.9200000762939453,2.940000057220459,2.157325267791748,15890500
2015-12-01,2.940000057220459,2.9600000381469727,2.759999990463257,2.880000114440918,2.1132984161376953,124048300
2015-12-02,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,2.0692710876464844,27624400
2015-12-03,2.8399999141693115,2.859999895095825,2.740000009536743,2.799999952316284,2.054595470428467,35826400
2015-12-04,2.759999990463257,2.799999952316284,2.740000009536743,2.799999952316284,2.054595470428467,22249400
2015-12-08,2.799999952316284,2.799999952316284,2.640000104904175,2.640000104904175,1.9371899366378784,78019300
2015-12-09,2.680000066757202,2.799999952316284,2.680000066757202,2.740000009536743,2.010568857192993,70520600
2015-12-11,2.759999990463257,2.759999990463257,2.6600000858306885,2.6600000858306885,1.9518659114837646,22448600
2015-12-14,2.619999885559082,2.7200000286102295,2.5999999046325684,2.6600000858306885,1.9518659114837646,14203400
2015-12-15,2.680000066757202,2.819999933242798,2.680000066757202,2.819999933242798,2.0692710876464844,33202200
2015-12-16,2.819999933242798,2.8399999141693115,2.759999990463257,2.7799999713897705,2.0399203300476074,16805200
2015-12-17,2.799999952316284,2.9600000381469727,2.7799999713897705,2.9000000953674316,2.127973794937134,31887600
2015-12-18,2.859999895095825,2.9000000953674316,2.7799999713897705,2.8399999141693115,2.083946943283081,32569500
2015-12-21,2.799999952316284,2.940000057220459,2.799999952316284,2.880000114440918,2.1132984161376953,31028500
2015-12-22,2.9000000953674316,2.940000057220459,2.7200000286102295,2.740000009536743,2.010568857192993,27967300
2015-12-23,2.740000009536743,2.8399999141693115,2.740000009536743,2.7799999713897705,2.0399203300476074,16489800
2015-12-24,2.799999952316284,2.8399999141693115,2.7799999713897705,2.7799999713897705,2.0399203300476074,13864700
2015-12-25,2.7799999713897705,2.799999952316284,2.700000047683716,2.7200000286102295,1.995893120765686,23351000
2015-12-28,2.740000009536743,2.9200000762939453,2.740000009536743,2.8399999141693115,2.083946943283081,39656500
2015-12-29,2.880000114440918,2.940000057220459,2.8399999141693115,2.859999895095825,2.0986223220825195,49684700
2015-12-30,2.859999895095825,2.9000000953674316,2.859999895095825,2.859999895095825,2.0986223220825195,21048000
2016-01-04,2.859999895095825,2.859999895095825,2.799999952316284,2.8399999141693115,2.083946943283081,14707000
2016-01-05,2.799999952316284,2.8399999141693115,2.740000009536743,2.740000009536743,2.010568857192993,21043100
2016-01-06,2.740000009536743,2.859999895095825,2.740000009536743,2.859999895095825,2.0986223220825195,18549300
2016-01-07,2.7799999713897705,2.819999933242798,2.7200000286102295,2.7799999713897705,2.0399203300476074,22043900
2016-01-08,2.799999952316284,2.819999933242798,2.759999990463257,2.799999952316284,2.054595470428467,20200500
2016-01-11,2.799999952316284,2.799999952316284,2.640000104904175,2.740000009536743,2.010568857192993,38936600
2016-01-12,2.740000009536743,2.759999990463257,2.680000066757202,2.740000009536743,2.010568857192993,23521200
2016-01-13,2.759999990463257,2.819999933242798,2.7200000286102295,2.7799999713897705,2.0399203300476074,58682100
2016-01-14,2.740000009536743,2.759999990463257,2.700000047683716,2.7200000286102295,1.995893120765686,28801600
2016-01-15,2.740000009536743,2.759999990463257,2.700000047683716,2.7200000286102295,1.995893120765686,19562300
2016-01-18,2.680000066757202,2.7200000286102295,2.680000066757202,2.680000066757202,1.9665415287017822,10560300
2016-01-19,2.700000047683716,2.7200000286102295,2.6600000858306885,2.6600000858306885,1.9518659114837646,26865900
2016-01-20,2.640000104904175,2.700000047683716,2.559999942779541,2.619999885559082,1.9225140810012817,60566600
2016-01-21,2.640000104904175,2.700000047683716,2.619999885559082,2.640000104904175,1.9371899366378784,26299100
2016-01-22,2.700000047683716,2.7200000286102295,2.6600000858306885,2.680000066757202,1.9665415287017822,33349400
2016-01-25,2.700000047683716,2.759999990463257,2.700000047683716,2.700000047683716,1.9812172651290894,38020800
2016-01-26,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.700000047683716,1.9812172651290894,28075300
2016-01-27,2.700000047683716,2.759999990463257,2.680000066757202,2.680000066757202,1.9665415287017822,33140000
2016-01-28,2.700000047683716,2.7200000286102295,2.6600000858306885,2.700000047683716,1.9812172651290894,27396600
2016-01-29,2.700000047683716,2.700000047683716,2.6600000858306885,2.680000066757202,1.9665415287017822,27077600
2016-02-01,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,1.9812172651290894,8603500
2016-02-02,2.700000047683716,2.7200000286102295,2.6600000858306885,2.680000066757202,1.9665415287017822,23621900
2016-02-03,2.6600000858306885,2.6600000858306885,2.619999885559082,2.640000104904175,1.9371899366378784,19569100
2016-02-04,2.6600000858306885,2.680000066757202,2.640000104904175,2.6600000858306885,1.9518659114837646,12368200
2016-02-05,2.6600000858306885,2.680000066757202,2.640000104904175,2.6600000858306885,1.9518659114837646,21675600
2016-02-08,2.680000066757202,2.7799999713897705,2.6600000858306885,2.759999990463257,2.02524471282959,54942100
2016-02-09,2.759999990463257,2.880000114440918,2.7200000286102295,2.880000114440918,2.1132984161376953,67493500
2016-02-10,2.880000114440918,2.880000114440918,2.819999933242798,2.859999895095825,2.0986223220825195,30330600
2016-02-11,2.880000114440918,2.9200000762939453,2.7799999713897705,2.7799999713897705,2.0399203300476074,49625200
2016-02-12,2.7799999713897705,2.819999933242798,2.740000009536743,2.7799999713897705,2.0399203300476074,18667300
2016-02-15,2.799999952316284,2.8399999141693115,2.740000009536743,2.7799999713897705,2.0399203300476074,17970900
2016-02-16,2.799999952316284,2.819999933242798,2.759999990463257,2.759999990463257,2.02524471282959,12319400
2016-02-17,2.759999990463257,2.759999990463257,2.680000066757202,2.700000047683716,1.9812172651290894,27667200
2016-02-18,2.7200000286102295,2.759999990463257,2.680000066757202,2.680000066757202,1.9665415287017822,8740000
2016-02-19,2.680000066757202,2.799999952316284,2.680000066757202,2.7799999713897705,2.0399203300476074,18525100
2016-02-23,2.819999933242798,2.819999933242798,2.7799999713897705,2.799999952316284,2.054595470428467,14610700
2016-02-24,2.799999952316284,2.9200000762939453,2.799999952316284,2.880000114440918,2.1132984161376953,47416300
2016-02-25,2.940000057220459,2.9600000381469727,2.859999895095825,2.880000114440918,2.1132984161376953,42209500
2016-02-26,2.9200000762939453,2.940000057220459,2.8399999141693115,2.859999895095825,2.0986223220825195,27979700
2016-02-29,2.859999895095825,2.880000114440918,2.819999933242798,2.880000114440918,2.1132984161376953,16122100
2016-03-01,2.7799999713897705,2.7799999713897705,2.619999885559082,2.759999990463257,2.02524471282959,204719400
2016-03-02,2.8399999141693115,2.940000057220459,2.819999933242798,2.880000114440918,2.1132984161376953,154724700
2016-03-03,2.9000000953674316,2.940000057220459,2.799999952316284,2.859999895095825,2.0986223220825195,65084800
2016-03-04,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.859999895095825,2.0986223220825195,29164200
2016-03-07,2.880000114440918,2.9200000762939453,2.859999895095825,2.9200000762939453,2.1426496505737305,52543900
2016-03-08,2.9200000762939453,3.180000066757202,2.880000114440918,3.119999885559082,2.2894060611724854,291498500
2016-03-09,3.140000104904175,3.240000009536743,3.0999999046325684,3.200000047683716,2.348109245300293,143139800
2016-03-10,3.240000009536743,3.259999990463257,3.1600000858306885,3.1600000858306885,2.318758010864258,111656900
2016-03-11,3.180000066757202,3.2200000286102295,3.1600000858306885,3.200000047683716,2.348109245300293,46143200
2016-03-14,3.2200000286102295,3.240000009536743,3.119999885559082,3.140000104904175,2.304082155227661,90730000
2016-03-15,3.140000104904175,3.2200000286102295,3.119999885559082,3.200000047683716,2.348109245300293,66760000
2016-03-16,3.200000047683716,3.2200000286102295,3.140000104904175,3.140000104904175,2.304082155227661,54332700
2016-03-17,3.119999885559082,3.119999885559082,3.0199999809265137,3.0399999618530273,2.230703830718994,132037700
2016-03-18,3.059999942779541,3.0799999237060547,2.9600000381469727,3.059999942779541,2.2453794479370117,86265900
2016-03-21,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0799999237060547,2.2600553035736084,35576000
2016-03-22,3.0799999237060547,3.119999885559082,3.059999942779541,3.0799999237060547,2.2600553035736084,28242600
2016-03-23,3.0799999237060547,3.140000104904175,3.059999942779541,3.140000104904175,2.304082155227661,41041300
2016-03-24,3.140000104904175,3.259999990463257,3.119999885559082,3.240000009536743,2.3774607181549072,140415100
2016-03-25,3.2200000286102295,3.240000009536743,3.1600000858306885,3.180000066757202,2.3334336280822754,49452100
2016-03-28,3.180000066757202,3.180000066757202,3.119999885559082,3.140000104904175,2.304082155227661,23911000
2016-03-29,3.140000104904175,3.1600000858306885,3.0999999046325684,3.119999885559082,2.2894060611724854,28477200
2016-03-30,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175,2.304082155227661,39402800
2016-03-31,3.140000104904175,3.1600000858306885,3.0799999237060547,3.119999885559082,2.2894060611724854,28214600
2016-04-01,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,2.2600553035736084,17524800
2016-04-04,3.0999999046325684,3.140000104904175,3.0799999237060547,3.119999885559082,2.2894060611724854,19180600
2016-04-05,3.0999999046325684,3.140000104904175,3.0399999618530273,3.0399999618530273,2.230703830718994,35598900
2016-04-07,3.059999942779541,3.0799999237060547,2.9800000190734863,2.9800000190734863,2.1866767406463623,47444700
2016-04-08,3.0,3.059999942779541,2.9800000190734863,3.0199999809265137,2.2160284519195557,22828000
2016-04-11,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.0,2.20135235786438,10881400
2016-04-12,3.0,3.0799999237060547,3.0,3.059999942779541,2.2453794479370117,22362000
2016-04-18,3.059999942779541,3.0799999237060547,3.0199999809265137,3.0799999237060547,2.2600553035736084,27068400
2016-04-19,3.0799999237060547,3.119999885559082,3.059999942779541,3.0799999237060547,2.2600553035736084,37120300
2016-04-20,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0199999809265137,2.2160284519195557,73128200
2016-04-21,3.0399999618530273,3.0399999618530273,2.9600000381469727,3.0,2.20135235786438,54178900
2016-04-22,3.0,3.0,2.9600000381469727,2.9600000381469727,2.172001361846924,21353000
2016-04-25,2.9600000381469727,3.059999942779541,2.9600000381469727,3.0199999809265137,2.2160284519195557,27587000
2016-04-26,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0199999809265137,2.2160284519195557,25767600
