Date,Open,High,Low,Close,Adj Close,Volume
2003-03-04,1.6725139617919922,1.6725139617919922,1.6725139617919922,1.6725139617919922,1.1823121309280396,0
2003-03-05,1.6725139617919922,1.6725139617919922,1.6725139617919922,1.6725139617919922,1.1823121309280396,0
2003-03-06,1.638471007347107,1.6495720148086548,1.6266299486160278,1.6266299486160278,1.149876356124878,7677773
2003-03-07,1.638471007347107,1.638471007347107,1.592587947845459,1.6266299486160278,1.149876356124878,15360526
2003-03-10,1.6266299486160278,1.6266299486160278,1.604429006576538,1.604429006576538,1.134182333946228,2585776
2003-03-11,1.604429006576538,1.604429006576538,1.604429006576538,1.604429006576538,1.134182333946228,0
2003-03-12,1.604429006576538,1.604429006576538,1.604429006576538,1.604429006576538,1.134182333946228,0
2003-03-13,1.604429006576538,1.604429006576538,1.592587947845459,1.592587947845459,1.1258118152618408,2098458
2003-03-14,1.604429006576538,1.604429006576538,1.592587947845459,1.592587947845459,1.1258118152618408,15539541
2003-03-17,1.5814870595932007,1.592587947845459,1.5474450588226318,1.5585459470748901,1.1017472743988037,7279962
2003-03-18,1.592587947845459,1.592587947845459,1.5814870595932007,1.592587947845459,1.1258118152618408,5221285
2003-03-19,1.592587947845459,1.592587947845459,1.592587947845459,1.592587947845459,1.1258118152618408,0
2003-03-20,1.5814870595932007,1.5814870595932007,1.5474450588226318,1.5585459470748901,1.1017472743988037,10397817
2003-03-21,1.592587947845459,1.592587947845459,1.5814870595932007,1.5814870595932007,1.1179646253585815,10144213
2003-03-24,1.5814870595932007,1.5814870595932007,1.5814870595932007,1.5814870595932007,1.1179646253585815,0
2003-03-25,1.5814870595932007,1.5814870595932007,1.5585459470748901,1.5585459470748901,1.1017472743988037,4808557
2003-03-26,1.5814870595932007,1.5814870595932007,1.5356040000915527,1.5474450588226318,1.0938998460769653,15897570
2003-03-27,1.5356040000915527,1.5474450588226318,1.5356040000915527,1.5356040000915527,1.0855296850204468,5380409
2003-03-28,1.5474450588226318,1.5474450588226318,1.5245039463043213,1.5245039463043213,1.0776828527450562,9537545
2003-03-31,1.513403058052063,1.5245039463043213,1.490460991859436,1.5015619993209839,1.0614650249481201,9010446
2003-04-01,1.467519998550415,1.467519998550415,1.388334035873413,1.388334035873413,0.9814232587814331,35305834
2003-04-02,1.4105360507965088,1.4105360507965088,1.365393042564392,1.376492977142334,0.9730526804924011,17702643
2003-04-03,1.376492977142334,1.4223769903182983,1.365393042564392,1.4105360507965088,0.9971182942390442,31815031
2003-04-04,1.4334770441055298,1.4564189910888672,1.4223769903182983,1.4334770441055298,1.0133352279663086,30775744
2003-04-07,1.4334770441055298,1.4334770441055298,1.4334770441055298,1.4334770441055298,1.0133352279663086,0
2003-04-08,1.4445780515670776,1.4786200523376465,1.4445780515670776,1.4786200523376465,1.0452470779418945,6081551
2003-04-09,1.4786200523376465,1.513403058052063,1.4786200523376465,1.5015619993209839,1.0614650249481201,27245161
2003-04-10,1.513403058052063,1.5474450588226318,1.513403058052063,1.5245039463043213,1.0776828527450562,43635022
2003-04-11,1.5356040000915527,1.5585459470748901,1.5356040000915527,1.5474450588226318,1.0938998460769653,18572854
2003-04-14,1.5474450588226318,1.5474450588226318,1.5474450588226318,1.5474450588226318,1.0938998460769653,0
2003-04-15,1.5474450588226318,1.5474450588226318,1.5474450588226318,1.5474450588226318,1.0938998460769653,0
2003-04-16,1.5585459470748901,1.5585459470748901,1.4786200523376465,1.513403058052063,1.0698355436325073,58075604
2003-04-17,1.513403058052063,1.5474450588226318,1.513403058052063,1.5356040000915527,1.0855296850204468,46752877
2003-04-18,1.5474450588226318,1.5474450588226318,1.5356040000915527,1.5356040000915527,1.0855296850204468,17672807
2003-04-21,1.5356040000915527,1.5356040000915527,1.5245039463043213,1.5356040000915527,1.0855296850204468,23545508
2003-04-22,1.5356040000915527,1.5356040000915527,1.5015619993209839,1.5015619993209839,1.0614650249481201,9273995
2003-04-23,1.513403058052063,1.5245039463043213,1.513403058052063,1.5245039463043213,1.0776828527450562,5469917
2003-04-24,1.5245039463043213,1.5245039463043213,1.5015619993209839,1.5015619993209839,1.0614650249481201,7911487
2003-04-25,1.513403058052063,1.513403058052063,1.4445780515670776,1.4445780515670776,1.021182656288147,17692698
2003-04-28,1.4105360507965088,1.4223769903182983,1.388334035873413,1.4223769903182983,1.005488634109497,16732973
2003-04-29,1.4105360507965088,1.4334770441055298,1.4105360507965088,1.4334770441055298,1.0133352279663086,13043265
2003-04-30,1.4564189910888672,1.4564189910888672,1.4334770441055298,1.4445780515670776,1.021182656288147,7618101
2003-05-01,1.4445780515670776,1.4445780515670776,1.4445780515670776,1.4445780515670776,1.021182656288147,0
2003-05-02,1.4564189910888672,1.467519998550415,1.4445780515670776,1.467519998550415,1.037400245666504,15837899
2003-05-05,1.467519998550415,1.467519998550415,1.467519998550415,1.467519998550415,1.037400245666504,0
2003-05-06,1.4786200523376465,1.490460991859436,1.4786200523376465,1.4786200523376465,1.0452470779418945,18597717
2003-05-07,1.376492977142334,1.388334035873413,1.376492977142334,1.376492977142334,1.0463722944259644,11989067
2003-05-08,1.376492977142334,1.388334035873413,1.365393042564392,1.388334035873413,1.0553734302520752,3177526
2003-05-09,1.388334035873413,1.388334035873413,1.365393042564392,1.376492977142334,1.0463722944259644,5216312
2003-05-12,1.388334035873413,1.388334035873413,1.376492977142334,1.376492977142334,1.0463722944259644,5609151
2003-05-13,1.376492977142334,1.376492977142334,1.376492977142334,1.376492977142334,1.0463722944259644,0
2003-05-14,1.388334035873413,1.388334035873413,1.365393042564392,1.365393042564392,1.0379343032836914,7066139
2003-05-15,1.365393042564392,1.365393042564392,1.365393042564392,1.365393042564392,1.0379343032836914,0
2003-05-16,1.3424509763717651,1.365393042564392,1.3424509763717651,1.365393042564392,1.0379343032836914,2734962
2003-05-19,1.365393042564392,1.365393042564392,1.365393042564392,1.365393042564392,1.0379343032836914,0
2003-05-20,1.3424509763717651,1.353551983833313,1.3424509763717651,1.3424509763717651,1.0204943418502808,9104926
2003-05-21,1.353551983833313,1.353551983833313,1.3424509763717651,1.353551983833313,1.0289332866668701,5519643
2003-05-22,1.3424509763717651,1.353551983833313,1.3424509763717651,1.353551983833313,1.0289332866668701,1327699
2003-05-23,1.365393042564392,1.376492977142334,1.365393042564392,1.365393042564392,1.0379343032836914,1939333
2003-05-26,1.365393042564392,1.365393042564392,1.365393042564392,1.365393042564392,1.0379343032836914,0
2003-05-27,1.365393042564392,1.376492977142334,1.365393042564392,1.365393042564392,1.0379343032836914,9930389
2003-05-28,1.376492977142334,1.376492977142334,1.365393042564392,1.365393042564392,1.0379343032836914,30223782
2003-05-29,1.365393042564392,1.365393042564392,1.353551983833313,1.365393042564392,1.0379343032836914,18448538
2003-05-30,1.365393042564392,1.365393042564392,1.365393042564392,1.365393042564392,1.0379343032836914,0
2003-06-02,1.365393042564392,1.399435043334961,1.365393042564392,1.388334035873413,1.0553734302520752,11829942
2003-06-03,1.467519998550415,1.4786200523376465,1.388334035873413,1.388334035873413,1.0553734302520752,36434622
2003-06-04,1.388334035873413,1.399435043334961,1.388334035873413,1.388334035873413,1.0553734302520752,6693191
2003-06-05,1.388334035873413,1.4105360507965088,1.388334035873413,1.388334035873413,1.0553734302520752,17215325
2003-06-06,1.4105360507965088,1.4105360507965088,1.399435043334961,1.4105360507965088,1.0722509622573853,9313776
2003-06-09,1.4105360507965088,1.4445780515670776,1.4105360507965088,1.4334770441055298,1.0896897315979004,9577326
2003-06-10,1.4445780515670776,1.490460991859436,1.4334770441055298,1.490460991859436,1.133007526397705,19154659
2003-06-11,1.5015619993209839,1.5245039463043213,1.490460991859436,1.5015619993209839,1.1414462327957153,22600707
2003-06-12,1.5015619993209839,1.5015619993209839,1.5015619993209839,1.5015619993209839,1.1414462327957153,0
2003-06-13,1.5015619993209839,1.5015619993209839,1.4564189910888672,1.490460991859436,1.133007526397705,16449533
2003-06-16,1.467519998550415,1.467519998550415,1.4564189910888672,1.467519998550415,1.1155682802200317,2580803
2003-06-17,1.4786200523376465,1.4786200523376465,1.4564189910888672,1.4564189910888672,1.1071295738220215,6728000
2003-06-18,1.4564189910888672,1.4564189910888672,1.4334770441055298,1.4445780515670776,1.0981285572052002,7986076
2003-06-19,1.4445780515670776,1.4786200523376465,1.4334770441055298,1.4786200523376465,1.1240063905715942,8324222
2003-06-20,1.490460991859436,1.5015619993209839,1.467519998550415,1.467519998550415,1.1155682802200317,10621586
2003-06-23,1.467519998550415,1.5814870595932007,1.467519998550415,1.5814870595932007,1.2022031545639038,28637505
2003-06-24,1.5474450588226318,1.5474450588226318,1.490460991859436,1.5015619993209839,1.1414462327957153,9925417
2003-06-25,1.5015619993209839,1.5245039463043213,1.5015619993209839,1.5245039463043213,1.1588859558105469,3296869
2003-06-26,1.5015619993209839,1.513403058052063,1.5015619993209839,1.513403058052063,1.1504476070404053,5335656
2003-06-27,1.5015619993209839,1.5245039463043213,1.5015619993209839,1.513403058052063,1.1504476070404053,14097470
2003-06-30,1.5356040000915527,1.5356040000915527,1.513403058052063,1.5245039463043213,1.1588859558105469,5141723
2003-07-01,1.5245039463043213,1.5245039463043213,1.5245039463043213,1.5245039463043213,1.1588859558105469,0
2003-07-02,1.5245039463043213,1.604429006576538,1.5245039463043213,1.604429006576538,1.2196428775787354,12466439
2003-07-03,1.604429006576538,1.604429006576538,1.5474450588226318,1.5474450588226318,1.1763252019882202,10711093
2003-07-04,1.5585459470748901,1.6266299486160278,1.5585459470748901,1.604429006576538,1.2196428775787354,22695187
2003-07-07,1.604429006576538,1.6836140155792236,1.604429006576538,1.6836140155792236,1.2798371315002441,20636510
2003-07-08,1.6954549551010132,1.7635400295257568,1.6954549551010132,1.7516989707946777,1.3315935134887695,29830944
2003-07-09,1.7516989707946777,1.7516989707946777,1.7176569700241089,1.7176569700241089,1.305715560913086,12247644
2003-07-10,1.6954549551010132,1.7176569700241089,1.6725139617919922,1.6954549551010132,1.2888383865356445,11019396
2003-07-11,1.6725139617919922,1.7176569700241089,1.6725139617919922,1.6954549551010132,1.2888383865356445,6837398
2003-07-14,1.6954549551010132,1.6954549551010132,1.6954549551010132,1.6954549551010132,1.2888383865356445,0
2003-07-15,1.729498028755188,1.7516989707946777,1.729498028755188,1.729498028755188,1.3147166967391968,2501241
2003-07-16,1.7516989707946777,1.7516989707946777,1.7176569700241089,1.729498028755188,1.3147166967391968,6454505
2003-07-17,1.7516989707946777,1.820523977279663,1.7516989707946777,1.8086830377578735,1.3749113082885742,20581805
2003-07-18,1.7975820302963257,1.8427250385284424,1.6954549551010132,1.7516989707946777,1.3315935134887695,49472921
2003-07-21,1.7635400295257568,1.7635400295257568,1.6495720148086548,1.6495720148086548,1.2539596557617188,26002002
2003-07-22,1.6725139617919922,1.6725139617919922,1.6495720148086548,1.6725139617919922,1.2713991403579712,5290902
2003-07-23,1.6836140155792236,1.6836140155792236,1.6495720148086548,1.6495720148086548,1.2539596557617188,14002990
2003-07-24,1.6954549551010132,1.6954549551010132,1.6725139617919922,1.6836140155792236,1.2798371315002441,944807
2003-07-25,1.6836140155792236,1.7176569700241089,1.6836140155792236,1.6954549551010132,1.2888383865356445,3729488
2003-07-28,1.7176569700241089,1.7176569700241089,1.6954549551010132,1.6954549551010132,1.2888383865356445,16325217
2003-07-29,1.6954549551010132,1.7176569700241089,1.6954549551010132,1.7176569700241089,1.305715560913086,11392344
2003-07-30,1.729498028755188,1.7516989707946777,1.7176569700241089,1.7176569700241089,1.305715560913086,9607162
2003-07-31,1.729498028755188,1.7516989707946777,1.7176569700241089,1.729498028755188,1.3147166967391968,4157135
2003-08-01,1.7516989707946777,1.7635400295257568,1.7516989707946777,1.7516989707946777,1.3315935134887695,12366987
2003-08-04,1.6954549551010132,1.6954549551010132,1.5245039463043213,1.5356040000915527,1.1673239469528198,26628554
2003-08-05,1.5356040000915527,1.5356040000915527,1.5015619993209839,1.513403058052063,1.1504476070404053,13018402
2003-08-06,1.513403058052063,1.5356040000915527,1.5015619993209839,1.5015619993209839,1.1414462327957153,5599205
2003-08-07,1.5015619993209839,1.5585459470748901,1.5015619993209839,1.5356040000915527,1.1673239469528198,10089514
2003-08-08,1.5474450588226318,1.5585459470748901,1.5474450588226318,1.5474450588226318,1.1763252019882202,16200901
2003-08-11,1.5474450588226318,1.6266299486160278,1.5474450588226318,1.6266299486160278,1.236519455909729,11064150
2003-08-12,1.6266299486160278,1.6266299486160278,1.6266299486160278,1.6266299486160278,1.236519455909729,0
2003-08-13,1.638471007347107,1.729498028755188,1.638471007347107,1.6836140155792236,1.2798371315002441,19691703
2003-08-14,1.6495720148086548,1.6836140155792236,1.638471007347107,1.6836140155792236,1.2798371315002441,10213830
2003-08-15,1.6495720148086548,1.6725139617919922,1.6495720148086548,1.6495720148086548,1.2539596557617188,6499259
2003-08-18,1.638471007347107,1.638471007347107,1.4786200523376465,1.4786200523376465,1.1240063905715942,50039801
2003-08-19,1.4786200523376465,1.5015619993209839,1.4786200523376465,1.5015619993209839,1.1414462327957153,22118355
2003-08-20,1.5015619993209839,1.5245039463043213,1.4786200523376465,1.5015619993209839,1.1414462327957153,25678774
2003-08-21,1.5015619993209839,1.513403058052063,1.5015619993209839,1.5015619993209839,1.1414462327957153,10353063
2003-08-22,1.5015619993209839,1.5245039463043213,1.5015619993209839,1.513403058052063,1.1504476070404053,18717060
2003-08-25,1.5356040000915527,1.5356040000915527,1.513403058052063,1.5245039463043213,1.1588859558105469,13157635
2003-08-26,1.5245039463043213,1.5356040000915527,1.513403058052063,1.5245039463043213,1.1588859558105469,5922426
2003-08-27,1.5245039463043213,1.5356040000915527,1.513403058052063,1.513403058052063,1.1504476070404053,9890608
2003-08-28,1.5356040000915527,1.8086830377578735,1.5356040000915527,1.7635400295257568,1.34059476852417,195584364
2003-08-29,1.8656669855117798,1.9796350002288818,1.8086830377578735,1.8086830377578735,1.3749113082885742,288508320
2003-09-01,1.854565978050232,1.8656669855117798,1.8086830377578735,1.8086830377578735,1.3749113082885742,203585365
2003-09-02,1.854565978050232,1.9796350002288818,1.854565978050232,1.9796350002288818,1.5048640966415405,418100620
2003-09-03,2.0595600605010986,2.3666810989379883,2.024777889251709,2.320797920227051,1.7642065286636353,711168860
2003-09-04,2.445866107940674,2.6168179512023926,2.2408719062805176,2.354840040206909,1.7900848388671875,668712358
2003-09-05,2.3666810989379883,2.377782106399536,2.2408719062805176,2.2867560386657715,1.7383291721343994,151044315
2003-09-08,2.2867560386657715,2.445866107940674,2.2756550312042236,2.4229249954223633,1.841841220855713,191278049
2003-09-09,2.445866107940674,2.445866107940674,2.2867560386657715,2.2867560386657715,1.7383291721343994,139960274
2003-09-10,2.320797920227051,2.320797920227051,2.2527129650115967,2.2756550312042236,1.729891061782837,53794153
2003-09-11,2.2756550312042236,2.4229249954223633,2.2756550312042236,2.320797920227051,1.7642065286636353,181099028
2003-09-12,2.3318989276885986,2.3666810989379883,2.2867560386657715,2.297856092453003,1.7467665672302246,53217328
2003-09-15,2.320797920227051,2.354840040206909,2.2756550312042236,2.2867560386657715,1.7383291721343994,38120351
2003-09-16,2.297856092453003,2.4118239879608154,2.297856092453003,2.320797920227051,1.7642065286636353,127299901
2003-09-17,2.3318989276885986,2.3318989276885986,2.2756550312042236,2.297856092453003,1.7467665672302246,52426672
2003-09-18,2.2867560386657715,2.320797920227051,2.2068300247192383,2.2867560386657715,1.7383291721343994,43306828
2003-09-19,2.297856092453003,2.297856092453003,2.2756550312042236,2.2867560386657715,1.7383291721343994,30149192
2003-09-22,2.2867560386657715,2.3666810989379883,2.2867560386657715,2.297856092453003,1.7467665672302246,69736478
2003-09-23,2.377782106399536,2.4118239879608154,2.297856092453003,2.3318989276885986,1.7726455926895142,116742959
