Date,Open,High,Low,Close,Adj Close,Volume
2003-08-13,3.319171905517578,3.34696888923645,3.2644460201263428,3.2826879024505615,2.255293846130371,31905129
2003-08-14,3.2826879024505615,3.34696888923645,3.2826879024505615,3.3009300231933594,2.267827033996582,23135475
2003-08-15,3.319171905517578,3.319171905517578,3.2644460201263428,3.2644460201263428,2.2427611351013184,11033700
2003-08-18,3.365211009979248,3.4659769535064697,3.365211009979248,3.4016950130462646,2.337055206298828,76989548
2003-08-19,3.493773937225342,3.5302579402923584,3.4659769535064697,3.4842190742492676,2.393751621246338,44007595
2003-08-20,3.5302579402923584,3.5302579402923584,3.383452892303467,3.429492950439453,2.3561530113220215,28803362
2003-08-21,3.429492950439453,3.895966053009033,3.429492950439453,3.77695894241333,2.5948712825775146,138635680
2003-08-22,3.795201063156128,3.8134429454803467,3.630155086517334,3.6483969688415527,2.5065460205078125,117462874
2003-08-25,3.7126779556274414,3.749161958694458,3.611912965774536,3.611912965774536,2.481480121612549,84268636
2003-08-26,3.5936710834503174,3.611912965774536,3.447735071182251,3.493773937225342,2.400315761566162,44697504
2003-08-27,3.5302579402923584,3.5485000610351562,3.4659769535064697,3.4659769535064697,2.381218433380127,24941233
2003-08-28,3.4659769535064697,3.5302579402923584,3.4659769535064697,3.493773937225342,2.400315761566162,17903084
2003-08-29,3.5485000610351562,3.5936710834503174,3.4842190742492676,3.493773937225342,2.400315761566162,27490199
2003-09-01,3.5485000610351562,3.630155086517334,3.5302579402923584,3.5936710834503174,2.4689478874206543,49302956
2003-09-02,3.7126779556274414,3.7587170600891113,3.630155086517334,3.630155086517334,2.4940130710601807,163000637
2003-09-03,3.7126779556274414,3.8316850662231445,3.6675069332122803,3.749161958694458,2.5757739543914795,225524316
2003-09-04,3.8316850662231445,3.8412399291992188,3.6483969688415527,3.676193952560425,2.5256433486938477,146771613
2003-09-05,3.7126779556274414,3.749161958694458,3.630155086517334,3.6675069332122803,2.5196750164031982,71454049
2003-09-08,3.6944360733032227,3.7126779556274414,3.566741943359375,3.566741943359375,2.450446844100952,87555055
2003-09-09,3.611912965774536,3.6483969688415527,3.4842190742492676,3.5485000610351562,2.4379141330718994,94228737
2003-09-10,3.566741943359375,3.584984064102173,3.493773937225342,3.5120160579681396,2.412848949432373,51546281
2003-09-11,3.493773937225342,3.5936710834503174,3.4842190742492676,3.5485000610351562,2.4379141330718994,82227345
2003-09-12,3.584984064102173,3.7587170600891113,3.566741943359375,3.566741943359375,2.450446844100952,142906717
2003-09-15,3.6675069332122803,3.749161958694458,3.611912965774536,3.6675069332122803,2.5196750164031982,165065633
2003-09-16,3.7309200763702393,3.7309200763702393,3.630155086517334,3.6675069332122803,2.5196750164031982,137831928
2003-09-17,3.7587170600891113,4.170464992523193,3.6675069332122803,3.996731996536255,2.745861530303955,565950339
2003-09-18,4.0419020652771,4.078385829925537,3.7126779556274414,3.795201063156128,2.6074047088623047,263451789
2003-09-19,3.9228949546813965,4.005417823791504,3.8594820499420166,3.959378957748413,2.7201993465423584,190424407
2003-09-22,3.9228949546813965,4.023660182952881,3.8777239322662354,3.8777239322662354,2.6640994548797607,128193701
2003-09-23,3.9228949546813965,3.9228949546813965,3.8412399291992188,3.8594820499420166,2.651566982269287,48281505
2003-09-24,3.8777239322662354,3.914207935333252,3.8134429454803467,3.8134429454803467,2.619936943054199,78696193
2003-09-25,3.77695894241333,3.8134429454803467,3.7309200763702393,3.77695894241333,2.5948712825775146,49028743
2003-09-26,3.8134429454803467,3.8777239322662354,3.7587170600891113,3.77695894241333,2.5948712825775146,45312239
2003-09-29,3.7587170600891113,3.7587170600891113,3.611912965774536,3.611912965774536,2.481480121612549,46461358
2003-09-30,3.611912965774536,3.611912965774536,3.429492950439453,3.447735071182251,2.3686861991882324,77573091
2003-10-01,3.4016950130462646,3.447735071182251,3.34696888923645,3.383452892303467,2.3245224952697754,53166236
2003-10-02,3.2644460201263428,3.429492950439453,3.2644460201263428,3.4112510681152344,2.343620777130127,434150188
2003-10-03,3.429492950439453,3.429492950439453,3.3009300231933594,3.319171905517578,2.2803595066070557,157248368
2003-10-06,3.34696888923645,3.365211009979248,3.2826879024505615,3.3009300231933594,2.267827033996582,118889079
2003-10-07,3.319171905517578,3.3287270069122314,3.2644460201263428,3.2826879024505615,2.255293846130371,56100851
2003-10-08,3.319171905517578,3.34696888923645,3.3009300231933594,3.34696888923645,2.299456834793091,88174976
2003-10-09,3.365211009979248,3.5120160579681396,3.319171905517578,3.4659769535064697,2.381218433380127,193564505
2003-10-10,3.5302579402923584,3.584984064102173,3.447735071182251,3.493773937225342,2.400315761566162,221727469
2003-10-13,3.4842190742492676,3.4842190742492676,3.383452892303467,3.383452892303467,2.3245224952697754,111975729
2003-10-14,3.383452892303467,3.4112510681152344,3.319171905517578,3.319171905517578,2.2803595066070557,80774202
2003-10-15,3.3287270069122314,3.4112510681152344,3.319171905517578,3.383452892303467,2.3245224952697754,54198739
2003-10-16,3.4112510681152344,3.447735071182251,3.34696888923645,3.365211009979248,2.3119900226593018,80174082
2003-10-17,3.4112510681152344,3.429492950439453,3.365211009979248,3.383452892303467,2.3245224952697754,53775216
2003-10-20,3.4016950130462646,3.4112510681152344,3.365211009979248,3.365211009979248,2.3119900226593018,32010348
2003-10-21,3.34696888923645,3.365211009979248,3.319171905517578,3.34696888923645,2.299456834793091,60564593
2003-10-22,3.34696888923645,3.365211009979248,3.319171905517578,3.3287270069122314,2.286924123764038,51336880
2003-10-23,3.3287270069122314,3.3287270069122314,3.3287270069122314,3.3287270069122314,2.286924123764038,0
2003-10-24,3.3287270069122314,3.3287270069122314,3.3009300231933594,3.3009300231933594,2.267827033996582,59138843
2003-10-27,3.3287270069122314,3.34696888923645,3.2826879024505615,3.3009300231933594,2.267827033996582,111180708
2003-10-28,3.319171905517578,3.3287270069122314,3.2826879024505615,3.3009300231933594,2.267827033996582,66665787
2003-10-29,3.319171905517578,3.3287270069122314,3.2826879024505615,3.2826879024505615,2.255293846130371,39309817
2003-10-30,3.3009300231933594,3.4112510681152344,3.2826879024505615,3.319171905517578,2.2803595066070557,133492622
2003-10-31,3.365211009979248,3.6675069332122803,3.34696888923645,3.6675069332122803,2.5196750164031982,408135935
2003-11-03,3.7126779556274414,3.7309200763702393,3.630155086517334,3.676193952560425,2.5256433486938477,377606731
2003-11-04,3.749161958694458,3.8134429454803467,3.566741943359375,3.584984064102173,2.462979555130005,266905600
2003-11-05,3.611912965774536,3.7309200763702393,3.584984064102173,3.6944360733032227,2.5381758213043213,203038582
2003-11-06,3.6944360733032227,4.078385829925537,3.6483969688415527,3.9228949546813965,2.6951332092285156,707736966
2003-11-07,4.005417823791504,4.288602828979492,3.9228949546813965,4.288602828979492,2.9463839530944824,805390044
2003-11-10,4.499689102172852,4.581344127655029,4.3346428871154785,4.499689102172852,3.0914065837860107,659056233
2003-11-11,4.417166233062744,4.499689102172852,4.206949234008789,4.252119064331055,2.9213194847106934,530912263
2003-11-12,4.288602828979492,4.371127128601074,4.170464992523193,4.371127128601074,3.0030813217163086,321961976
2003-11-13,4.453649997711182,4.453649997711182,4.252119064331055,4.252119064331055,2.9213194847106934,217999914
2003-11-14,4.288602828979492,4.288602828979492,4.0879411697387695,4.170464992523193,2.865220785140991,226700612
2003-11-17,3.977621078491211,4.170464992523193,3.977621078491211,4.106183052062988,2.8210573196411133,261969405
2003-11-18,4.124424934387207,4.536172866821289,4.060143947601318,4.499689102172852,3.0914065837860107,471079827
2003-11-19,4.288602828979492,4.3346428871154785,4.106183052062988,4.206949234008789,2.890286684036255,446277879
2003-11-20,4.288602828979492,4.417166233062744,4.206949234008789,4.206949234008789,2.890286684036255,249363059
2003-11-21,4.170464992523193,4.252119064331055,4.078385829925537,4.206949234008789,2.890286684036255,215761429
2003-11-24,4.206949234008789,4.288602828979492,4.124424934387207,4.170464992523193,2.865220785140991,84313542
2003-11-25,4.206949234008789,4.252119064331055,4.124424934387207,4.124424934387207,2.833589792251587,109707184
2003-11-26,4.206949234008789,4.371127128601074,4.170464992523193,4.3346428871154785,2.978015661239624,195545013
2003-11-27,4.3346428871154785,4.371127128601074,4.252119064331055,4.252119064331055,2.9213194847106934,100342940
2003-11-28,4.288602828979492,4.417166233062744,4.252119064331055,4.3346428871154785,2.978015661239624,194494906
2003-12-01,4.371127128601074,4.417166233062744,4.288602828979492,4.3346428871154785,2.978015661239624,90417495
2003-12-02,4.371127128601074,4.617827892303467,4.3346428871154785,4.499689102172852,3.0914065837860107,415236036
2003-12-03,4.581344127655029,4.700351238250732,4.499689102172852,4.617827892303467,3.1725707054138184,398170677
2003-12-04,4.700351238250732,4.78287410736084,4.617827892303467,4.663866996765137,3.2042009830474854,296384236
2003-12-05,4.663866996765137,4.663866996765137,4.663866996765137,4.663866996765137,3.2042009830474854,0
2003-12-08,4.700351238250732,4.746389865875244,4.581344127655029,4.581344127655029,3.147505283355713,158987586
2003-12-09,4.617827892303467,4.663866996765137,4.499689102172852,4.499689102172852,3.0914065837860107,104605347
2003-12-10,4.499689102172852,4.499689102172852,4.499689102172852,4.499689102172852,3.0914065837860107,0
2003-12-11,4.499689102172852,4.700351238250732,4.499689102172852,4.700351238250732,3.229266405105591,247054913
2003-12-12,4.746389865875244,4.828914165496826,4.617827892303467,4.617827892303467,3.1725707054138184,310951069
2003-12-15,4.700351238250732,4.78287410736084,4.663866996765137,4.78287410736084,3.2859625816345215,176001261
2003-12-16,4.746389865875244,4.78287410736084,4.663866996765137,4.700351238250732,3.229266405105591,155202012
2003-12-17,4.746389865875244,4.746389865875244,4.581344127655029,4.617827892303467,3.1725707054138184,173250266
2003-12-18,4.663866996765137,4.663866996765137,4.499689102172852,4.536172866821289,3.116471767425537,140296047
2003-12-19,4.536172866821289,4.700351238250732,4.536172866821289,4.617827892303467,3.1725707054138184,202539757
2003-12-22,4.700351238250732,4.828914165496826,4.617827892303467,4.700351238250732,3.229266405105591,238049269
2003-12-23,4.700351238250732,4.78287410736084,4.581344127655029,4.581344127655029,3.147505283355713,100397165
2003-12-24,4.617827892303467,4.663866996765137,4.536172866821289,4.581344127655029,3.147505283355713,95265969
2003-12-25,4.617827892303467,4.700351238250732,4.417166233062744,4.417166233062744,3.034710645675659,180692482
2003-12-26,4.453649997711182,4.453649997711182,4.206949234008789,4.288602828979492,2.9463839530944824,183842821
2003-12-29,4.3346428871154785,4.663866996765137,4.288602828979492,4.453649997711182,3.0597758293151855,171594043
2003-12-30,4.536172866821289,4.700351238250732,4.3346428871154785,4.700351238250732,3.229266405105591,141279514
2003-12-31,4.78287410736084,4.865397930145264,4.663866996765137,4.700351238250732,3.229266405105591,335928109
2004-01-01,4.700351238250732,4.700351238250732,4.700351238250732,4.700351238250732,3.229266405105591,0
2004-01-02,4.700351238250732,4.700351238250732,4.700351238250732,4.700351238250732,3.229266405105591,0
2004-01-05,4.78287410736084,4.828914165496826,4.617827892303467,4.663866996765137,3.2042009830474854,179436874
2004-01-06,4.700351238250732,4.700351238250732,4.3346428871154785,4.417166233062744,3.034710645675659,230290024
2004-01-07,4.453649997711182,4.453649997711182,4.3346428871154785,4.371127128601074,3.0030813217163086,131500141
2004-01-08,4.371127128601074,4.581344127655029,4.371127128601074,4.536172866821289,3.116471767425537,153843607
2004-01-09,4.617827892303467,4.746389865875244,4.536172866821289,4.663866996765137,3.2042009830474854,263048872
2004-01-12,4.700351238250732,4.746389865875244,4.581344127655029,4.617827892303467,3.1725707054138184,128700796
2004-01-13,4.663866996765137,4.700351238250732,4.536172866821289,4.536172866821289,3.116471767425537,143447086
2004-01-14,4.581344127655029,4.828914165496826,4.499689102172852,4.700351238250732,3.229266405105591,452460932
2004-01-15,4.78287410736084,4.828914165496826,4.536172866821289,4.536172866821289,3.116471767425537,375032669
2004-01-16,4.581344127655029,4.617827892303467,4.453649997711182,4.581344127655029,3.147505283355713,132421793
2004-01-19,4.663866996765137,4.663866996765137,4.499689102172852,4.499689102172852,3.0914065837860107,110624692
2004-01-20,4.536172866821289,4.700351238250732,4.499689102172852,4.700351238250732,3.229266405105591,86686376
2004-01-21,4.700351238250732,4.700351238250732,4.700351238250732,4.700351238250732,3.229266405105591,0
2004-01-22,4.746389865875244,4.746389865875244,4.417166233062744,4.453649997711182,3.0597758293151855,228853449
2004-01-23,4.288602828979492,4.371127128601074,4.206949234008789,4.288602828979492,2.9463839530944824,109262364
2004-01-26,4.288602828979492,4.371127128601074,4.252119064331055,4.252119064331055,2.9213194847106934,117193145
2004-01-27,4.288602828979492,4.288602828979492,4.170464992523193,4.252119064331055,2.9213194847106934,84347037
2004-01-28,4.288602828979492,4.288602828979492,4.170464992523193,4.206949234008789,2.890286684036255,72521778
2004-01-29,4.170464992523193,4.252119064331055,4.124424934387207,4.124424934387207,2.833589792251587,92540870
2004-01-30,4.170464992523193,4.206949234008789,3.8412399291992188,3.9411370754241943,2.7076661586761475,147434349
2004-02-02,3.977621078491211,3.977621078491211,3.6675069332122803,3.6944360733032227,2.5381758213043213,89293592
2004-02-03,3.5936710834503174,3.6944360733032227,3.4842190742492676,3.6483969688415527,2.5065460205078125,132938788
2004-02-04,3.676193952560425,4.005417823791504,3.676193952560425,3.895966053009033,2.6766324043273926,191036491
2004-02-05,3.9228949546813965,3.977621078491211,3.8412399291992188,3.959378957748413,2.7201993465423584,144979320
2004-02-06,3.996731996536255,3.996731996536255,3.7309200763702393,3.7587170600891113,2.58233904838562,104190218
2004-02-09,3.959378957748413,3.959378957748413,3.8777239322662354,3.9411370754241943,2.7076661586761475,62680020
2004-02-10,3.959378957748413,4.124424934387207,3.895966053009033,4.106183052062988,2.8210573196411133,123602053
2004-02-11,4.124424934387207,4.170464992523193,4.060143947601318,4.106183052062988,2.8210573196411133,111795904
2004-02-12,4.124424934387207,4.170464992523193,4.060143947601318,4.060143947601318,2.7894270420074463,102265667
2004-02-13,4.078385829925537,4.0879411697387695,4.023660182952881,4.078385829925537,2.801959991455078,26595148
2004-02-16,4.0419020652771,4.060143947601318,3.8316850662231445,3.8777239322662354,2.6640994548797607,87802331
2004-02-17,3.8777239322662354,3.996731996536255,3.8412399291992188,3.959378957748413,2.7201993465423584,43333343
2004-02-18,3.977621078491211,3.996731996536255,3.914207935333252,3.914207935333252,2.6891655921936035,33053327
2004-02-19,3.914207935333252,3.9228949546813965,3.795201063156128,3.8134429454803467,2.619936943054199,40289940
2004-02-20,3.795201063156128,3.795201063156128,3.6483969688415527,3.795201063156128,2.6074047088623047,62524264
2004-02-23,3.77695894241333,3.8134429454803467,3.749161958694458,3.7587170600891113,2.58233904838562,19847330
2004-02-24,3.795201063156128,3.795201063156128,3.7309200763702393,3.749161958694458,2.5757739543914795,11000546
2004-02-25,3.749161958694458,3.77695894241333,3.6483969688415527,3.6675069332122803,2.5196750164031982,22087316
2004-02-26,3.676193952560425,3.7126779556274414,3.5936710834503174,3.676193952560425,2.5256433486938477,27345149
2004-02-27,3.6483969688415527,3.749161958694458,3.611912965774536,3.749161958694458,2.5757739543914795,28946224
