Date,Open,High,Low,Close,Adj Close,Volume
2010-09-23,50.008338928222656,50.75473403930664,49.510746002197266,50.257137298583984,29.66647720336914,9353482
2010-09-24,50.257137298583984,50.257137298583984,49.510746002197266,50.008338928222656,29.519611358642578,2736359
2010-09-27,50.75473403930664,50.75473403930664,50.008338928222656,50.75473403930664,29.960208892822266,4082031
2010-09-28,50.50593566894531,50.75473403930664,49.759544372558594,50.008338928222656,29.519611358642578,3151154
2010-09-29,50.257137298583984,51.74992370605469,50.257137298583984,51.50112533569336,30.400794982910156,11931580
2010-09-30,51.74992370605469,52.745113372802734,51.74992370605469,52.49631881713867,30.988256454467773,18982388
2010-10-01,52.99391174316406,53.74030685424805,52.99391174316406,53.74030685424805,31.72257423400879,11337523
2010-10-04,54.2379035949707,56.72587966918945,54.2379035949707,55.73068618774414,32.89748001098633,32662076
2010-10-05,55.48189163208008,55.73068618774414,53.74030685424805,55.23309326171875,32.603755950927734,15520238
2010-10-06,55.48189163208008,56.477081298828125,53.989105224609375,56.477081298828125,33.338077545166016,14075189
2010-10-07,56.477081298828125,56.97467803955078,54.735496520996094,54.735496520996094,32.310020446777344,7973646
2010-10-08,54.735496520996094,55.23309326171875,53.24271011352539,53.24271011352539,31.428848266601562,8667181
2010-10-11,53.74030685424805,55.73068618774414,53.74030685424805,55.48189163208008,32.75061798095703,6611696
2010-10-12,55.23309326171875,55.48189163208008,54.2379035949707,54.735496520996094,32.310020446777344,5796877
2010-10-13,54.735496520996094,55.73068618774414,54.486698150634766,54.98429489135742,32.45689010620117,10569831
2010-10-14,55.23309326171875,55.73068618774414,54.98429489135742,55.48189163208008,32.75061798095703,10797727
2010-10-15,55.48189163208008,56.477081298828125,55.48189163208008,56.477081298828125,33.338077545166016,9625892
2010-10-18,56.2282829284668,56.477081298828125,53.74030685424805,54.2379035949707,32.01630401611328,14481945
2010-10-19,54.735496520996094,55.48189163208008,54.2379035949707,55.23309326171875,32.603755950927734,5061843
2010-10-20,53.74030685424805,54.486698150634766,53.74030685424805,53.989105224609375,31.86944007873535,9834495
2010-10-21,54.486698150634766,54.486698150634766,53.24271011352539,53.49150848388672,31.575719833374023,6537338
2010-10-22,52.99391174316406,54.486698150634766,52.745113372802734,54.2379035949707,32.01630401611328,7332362
2010-10-26,54.486698150634766,55.23309326171875,54.2379035949707,54.2379035949707,32.01630401611328,7114514
2010-10-27,54.735496520996094,54.735496520996094,53.24271011352539,53.49150848388672,31.575719833374023,3992098
2010-10-28,53.24271011352539,53.74030685424805,52.247520446777344,52.49631881713867,30.988256454467773,7804231
2010-10-29,52.247520446777344,52.745113372802734,51.74992370605469,52.745113372802734,31.135114669799805,4423975
2010-11-01,53.49150848388672,54.98429489135742,53.49150848388672,54.735496520996094,32.310020446777344,27278887
2010-11-02,54.735496520996094,56.477081298828125,54.735496520996094,56.2282829284668,33.19121551513672,28436354
2010-11-03,57.47227096557617,58.218666076660156,56.72587966918945,56.72587966918945,33.48494338989258,30609505
2010-11-04,58.218666076660156,58.218666076660156,57.47227096557617,58.218666076660156,34.36612319946289,15281591
2010-11-05,59.71145248413086,59.71145248413086,58.71626281738281,58.71626281738281,34.659847259521484,21699455
2010-11-08,58.71626281738281,61.70183181762695,57.7210693359375,61.70183181762695,36.42221450805664,26091678
2010-11-09,60.955440521240234,63.94101333618164,60.706642150878906,63.443416595458984,37.450252532958984,30591619
2010-11-10,63.69221496582031,65.6825942993164,63.194618225097656,63.94101333618164,37.743988037109375,28468709
2010-11-11,64.93620300292969,64.93620300292969,61.453033447265625,61.453033447265625,36.27534866333008,20670607
2010-11-12,61.20423889160156,61.453033447265625,57.7210693359375,61.20423889160156,36.12849044799805,28962886
2010-11-15,60.45784378051758,62.19942855834961,59.46265411376953,61.95063018798828,36.5690803527832,6946707
2010-11-16,61.453033447265625,61.70183181762695,58.218666076660156,58.218666076660156,34.36612319946289,21682775
2010-11-17,57.7210693359375,59.46265411376953,56.97467803955078,59.46265411376953,35.10044479370117,16130775
2010-11-18,59.71145248413086,61.70183181762695,58.965057373046875,61.20423889160156,36.12849044799805,17849239
2010-11-19,61.95063018798828,62.945823669433594,61.453033447265625,62.44822692871094,36.8628044128418,13462141
2010-11-22,62.945823669433594,65.43379974365234,62.945823669433594,64.93620300292969,38.33143997192383,15787222
2010-11-23,63.94101333618164,66.18019104003906,63.194618225097656,66.18019104003906,39.065757751464844,17179920
2010-11-24,66.67778778076172,67.42417907714844,65.43379974365234,66.67778778076172,39.359493255615234,21027122
2010-11-25,67.67298126220703,68.17057037353516,65.931396484375,66.67778778076172,39.359493255615234,19854985
2010-11-26,67.17538452148438,67.17538452148438,63.69221496582031,64.68740844726562,38.1845817565918,9876698
2010-11-29,64.18981170654297,67.42417907714844,63.94101333618164,67.42417907714844,39.80007553100586,10181162
2010-11-30,66.92658233642578,68.17057037353516,66.42899322509766,66.92658233642578,39.50635528564453,11931681
2010-12-01,67.17538452148438,68.66816711425781,66.18019104003906,68.17057037353516,40.24067306518555,14442455
2010-12-02,69.41455841064453,69.91215515136719,68.9169692993164,69.16576385498047,40.828128814697266,23360343
2010-12-03,69.66336059570312,70.16095733642578,69.16576385498047,69.16576385498047,40.828128814697266,9692211
2010-12-07,70.16095733642578,71.40494537353516,70.16095733642578,70.9073486328125,41.85617446899414,13464653
2010-12-08,70.40975189208984,70.65855407714844,69.16576385498047,69.41455841064453,40.97498321533203,10956390
2010-12-09,70.16095733642578,71.65373992919922,69.41455841064453,71.65373992919922,42.296756744384766,13418431
2010-12-13,72.40013122558594,74.39051818847656,72.40013122558594,73.64412689208984,43.4716796875,21422322
2010-12-14,74.14171600341797,75.38571166992188,73.64412689208984,75.38571166992188,44.49972152709961,16256982
2010-12-15,75.63450622558594,79.61527252197266,75.63450622558594,79.61527252197266,46.99641418457031,39709970
2010-12-16,78.37127685546875,78.37127685546875,73.39532470703125,74.39051818847656,43.912269592285156,44117768
2010-12-17,74.63931274414062,74.88811492919922,71.15614318847656,71.65373992919922,42.296756744384766,25215966
2010-12-20,71.65373992919922,73.64412689208984,71.15614318847656,72.40013122558594,42.737361907958984,14937637
2010-12-21,73.39532470703125,73.8929214477539,72.40013122558594,73.39532470703125,43.32481384277344,11540298
2010-12-22,73.8929214477539,75.13690948486328,73.39532470703125,75.13690948486328,44.35286331176758,11831901
2010-12-23,75.38571166992188,75.88330078125,75.13690948486328,75.13690948486328,44.35286331176758,6934850
2010-12-24,75.13690948486328,75.63450622558594,74.39051818847656,75.13690948486328,44.35286331176758,5075307
2010-12-27,74.88811492919922,75.38571166992188,74.63931274414062,74.63931274414062,44.05914306640625,2414511
2010-12-28,74.63931274414062,77.12728881835938,74.63931274414062,76.87849426269531,45.38090515136719,8128691
2010-12-29,77.12728881835938,78.12248229980469,75.88330078125,77.37609100341797,45.67463302612305,12113756
2010-12-30,77.12728881835938,79.36647033691406,76.87849426269531,77.87368774414062,45.96836471557617,15675083
2011-01-04,79.61527252197266,80.11286163330078,78.12248229980469,78.62007904052734,46.408939361572266,12457308
2011-01-05,78.12248229980469,79.61527252197266,78.12248229980469,79.11767578125,46.70268630981445,11403943
2011-01-06,79.36647033691406,79.36647033691406,75.13690948486328,75.38571166992188,44.49972152709961,36257065
2011-01-07,74.39051818847656,74.88811492919922,72.64893341064453,72.8977279663086,43.03108215332031,27888821
2011-01-10,72.40013122558594,73.8929214477539,70.16095733642578,71.40494537353516,42.14990234375,33564918
2011-01-11,71.40494537353516,71.65373992919922,70.16095733642578,70.65855407714844,41.70931625366211,22108824
2011-01-12,71.65373992919922,73.14653015136719,71.65373992919922,72.40013122558594,42.737361907958984,18415964
2011-01-13,73.39532470703125,75.88330078125,73.39532470703125,75.88330078125,44.7934455871582,22694440
2011-01-14,75.38571166992188,77.12728881835938,74.14171600341797,74.39051818847656,43.912269592285156,21540591
2011-01-17,74.39051818847656,74.39051818847656,72.15133666992188,72.40013122558594,42.737361907958984,14737474
2011-01-18,72.64893341064453,73.39532470703125,72.40013122558594,72.64893341064453,42.884220123291016,8402508
2011-01-19,73.14653015136719,75.38571166992188,73.14653015136719,75.13690948486328,44.35286331176758,24222187
2011-01-20,74.39051818847656,74.63931274414062,73.14653015136719,73.8929214477539,43.61853790283203,14373624
2011-01-21,73.14653015136719,73.64412689208984,71.90254211425781,72.8977279663086,43.03108215332031,13351911
2011-01-24,72.15133666992188,72.40013122558594,70.16095733642578,70.65855407714844,41.70931625366211,15310731
2011-01-25,71.15614318847656,71.40494537353516,67.42417907714844,67.67298126220703,39.946956634521484,25622723
2011-01-26,68.41937255859375,69.66336059570312,68.41937255859375,69.41455841064453,40.97498321533203,19148186
2011-01-27,70.16095733642578,70.40975189208984,69.66336059570312,69.66336059570312,41.121856689453125,13442044
2011-01-28,68.9169692993164,70.16095733642578,68.17057037353516,69.41455841064453,40.97498321533203,10549534
2011-01-31,68.41937255859375,69.16576385498047,67.67298126220703,67.67298126220703,39.946956634521484,5948105
2011-02-01,68.41937255859375,68.9169692993164,66.18019104003906,66.18019104003906,39.065757751464844,11199459
2011-02-02,67.42417907714844,67.67298126220703,65.931396484375,67.67298126220703,39.946956634521484,11858127
2011-02-03,68.17057037353516,69.16576385498047,68.17057037353516,68.66816711425781,40.534393310546875,8270674
2011-02-04,69.41455841064453,71.40494537353516,68.9169692993164,69.41455841064453,40.97498321533203,23594971
2011-02-07,68.66816711425781,71.65373992919922,68.66816711425781,71.65373992919922,42.296756744384766,14681505
2011-02-08,71.15614318847656,72.64893341064453,70.40975189208984,72.64893341064453,42.884220123291016,18579149
2011-02-09,72.15133666992188,73.39532470703125,70.40975189208984,70.9073486328125,41.85617446899414,22370683
2011-02-10,70.16095733642578,70.40975189208984,68.66816711425781,68.9169692993164,40.6812629699707,12538901
2011-02-11,69.16576385498047,69.16576385498047,67.42417907714844,68.9169692993164,40.6812629699707,10644289
2011-02-14,69.66336059570312,70.16095733642578,69.16576385498047,69.41455841064453,40.97498321533203,7420687
2011-02-15,69.41455841064453,70.16095733642578,68.41937255859375,68.9169692993164,40.6812629699707,8773291
2011-02-16,69.16576385498047,72.15133666992188,69.16576385498047,72.15133666992188,42.590484619140625,22258644
2011-02-17,72.8977279663086,73.8929214477539,72.64893341064453,73.64412689208984,43.4716796875,20752803
2011-02-18,73.64412689208984,73.64412689208984,73.64412689208984,73.64412689208984,43.4716796875,0
2011-02-21,74.14171600341797,74.14171600341797,72.64893341064453,73.39532470703125,43.32481384277344,7698221
2011-02-22,72.15133666992188,73.14653015136719,71.90254211425781,72.64893341064453,42.884220123291016,8692503
2011-02-23,73.14653015136719,74.88811492919922,73.14653015136719,74.14171600341797,43.76539611816406,17225740
2011-02-24,74.88811492919922,75.88330078125,71.90254211425781,71.90254211425781,42.443634033203125,25519426
2011-02-25,72.64893341064453,74.14171600341797,72.64893341064453,73.64412689208984,43.4716796875,11236638
2011-02-28,72.8977279663086,73.8929214477539,72.8977279663086,73.39532470703125,43.32481384277344,4662020
2011-03-01,73.64412689208984,74.63931274414062,73.64412689208984,74.63931274414062,44.05914306640625,14055293
2011-03-02,74.63931274414062,74.88811492919922,74.39051818847656,74.39051818847656,43.912269592285156,13078295
2011-03-03,73.64412689208984,74.14171600341797,73.39532470703125,73.8929214477539,44.45106506347656,11649624
2011-03-04,74.14171600341797,74.88811492919922,73.8929214477539,74.14171600341797,44.60072708129883,11536279
2011-03-07,74.39051818847656,75.13690948486328,74.39051818847656,75.13690948486328,45.199398040771484,5644746
2011-03-08,75.38571166992188,75.38571166992188,74.39051818847656,75.38571166992188,45.34906768798828,8493044
2011-03-09,75.88330078125,76.1321029663086,74.88811492919922,75.13690948486328,45.199398040771484,4823999
2011-03-10,74.88811492919922,76.62969970703125,74.88811492919922,76.38089752197266,45.947731018066406,17661838
2011-03-11,75.63450622558594,77.37609100341797,74.14171600341797,77.37609100341797,46.5463981628418,17475743
2011-03-14,79.61527252197266,80.61045837402344,79.11767578125,80.61045837402344,48.492069244384766,35876635
2011-03-15,79.36647033691406,80.85926055908203,78.12248229980469,79.61527252197266,47.89341354370117,25444063
2011-03-16,80.11286163330078,81.60565185546875,79.61527252197266,80.36166381835938,48.3424072265625,21761453
2011-03-17,80.11286163330078,80.85926055908203,79.36647033691406,80.11286163330078,48.192726135253906,12041107
2011-03-21,81.1080551147461,81.60565185546875,80.61045837402344,80.85926055908203,48.641746520996094,8493848
2011-03-22,81.35684967041016,81.85444641113281,79.86406707763672,80.11286163330078,48.192726135253906,10787478
2011-03-23,80.85926055908203,80.85926055908203,79.61527252197266,80.11286163330078,48.192726135253906,5896356
2011-03-24,80.61045837402344,81.35684967041016,80.11286163330078,80.36166381835938,48.3424072265625,6128673
2011-03-25,81.35684967041016,83.59603118896484,81.1080551147461,83.59603118896484,50.2880859375,21027222
2011-03-28,83.34723663330078,83.84483337402344,82.60083770751953,83.09843444824219,49.98873519897461,9053740
2011-03-29,82.84963989257812,84.34242248535156,82.84963989257812,83.59603118896484,50.2880859375,6052306
2011-03-30,84.0936279296875,84.84001922607422,83.59603118896484,84.34242248535156,50.7370719909668,11158060
2011-03-31,84.59122467041016,84.84001922607422,82.84963989257812,82.84963989257812,49.83906555175781,5181619
2011-04-01,83.84483337402344,84.59122467041016,83.59603118896484,84.59122467041016,50.88675308227539,5380173
2011-04-04,85.58641052246094,86.58160400390625,85.33761596679688,86.33280944824219,51.93441390991211,4591079
2011-04-05,86.33280944824219,86.58160400390625,85.58641052246094,86.0840072631836,51.78474807739258,2100903
2011-04-07,86.33280944824219,86.83040618896484,85.58641052246094,86.0840072631836,51.78474807739258,9382521
2011-04-08,85.58641052246094,85.58641052246094,83.59603118896484,83.59603118896484,50.2880859375,14768222
