Date,Open,High,Low,Close,Adj Close,Volume
2004-06-18,33.350502014160156,34.04530334472656,33.350502014160156,33.81370544433594,13.343145370483398,859237
2004-06-21,33.81370544433594,34.27690505981445,33.58210372924805,34.27690505981445,13.52592658996582,776875
2004-06-22,34.04530334472656,34.508506774902344,34.04530334472656,34.04530334472656,13.43453598022461,870247
2004-06-23,34.04530334472656,34.27690505981445,33.81370544433594,34.04530334472656,13.43453598022461,606647
2004-06-24,33.58210372924805,34.97170639038086,33.58210372924805,34.97170639038086,13.800105094909668,2179613
2004-06-25,34.74010467529297,34.74010467529297,34.27690505981445,34.74010467529297,13.708711624145508,617873
2004-06-28,34.74010467529297,34.74010467529297,34.27690505981445,34.27690505981445,13.52592658996582,1737365
2004-06-29,34.508506774902344,34.508506774902344,34.27690505981445,34.508506774902344,13.617321968078613,757985
2004-06-30,34.74010467529297,34.74010467529297,34.27690505981445,34.27690505981445,13.52592658996582,687605
2004-07-01,34.27690505981445,34.27690505981445,34.27690505981445,34.27690505981445,13.52592658996582,0
2004-07-02,34.27690505981445,34.74010467529297,34.04530334472656,34.74010467529297,13.708711624145508,464052
2004-07-05,34.27690505981445,34.74010467529297,34.27690505981445,34.74010467529297,13.708711624145508,383850
2004-07-06,34.74010467529297,36.12971115112305,34.74010467529297,35.43490982055664,13.982890129089355,6430247
2004-07-07,35.43490982055664,35.898109436035156,35.43490982055664,35.666507720947266,14.074273109436035,2833000
2004-07-08,35.666507720947266,35.898109436035156,35.666507720947266,35.666507720947266,14.074273109436035,1789934
2004-07-09,35.666507720947266,37.51931381225586,35.43490982055664,37.056114196777344,14.622631072998047,10946425
2004-07-12,36.82451248168945,38.214115142822266,36.59291076660156,37.28771209716797,14.714016914367676,9148287
2004-07-13,36.82451248168945,37.056114196777344,36.36131286621094,36.59291076660156,14.439844131469727,1683500
2004-07-14,36.59291076660156,36.59291076660156,35.20330810546875,36.12971115112305,14.257061004638672,2631792
2004-07-15,35.898109436035156,35.898109436035156,35.666507720947266,35.666507720947266,14.074273109436035,689224
2004-07-16,35.43490982055664,36.36131286621094,35.20330810546875,36.36131286621094,14.348451614379883,1117764
2004-07-19,36.36131286621094,36.36131286621094,35.666507720947266,36.36131286621094,14.348451614379883,953041
2004-07-20,36.12971115112305,37.28771209716797,36.12971115112305,37.056114196777344,14.622631072998047,3418707
2004-07-21,37.28771209716797,37.51931381225586,37.056114196777344,37.28771209716797,14.714016914367676,2602971
2004-07-22,37.056114196777344,37.056114196777344,36.36131286621094,36.59291076660156,14.439844131469727,630395
2004-07-23,36.59291076660156,36.82451248168945,36.36131286621094,36.36131286621094,14.348451614379883,904034
2004-07-26,36.36131286621094,36.82451248168945,36.12971115112305,36.12971115112305,14.257061004638672,1552240
2004-07-27,36.12971115112305,36.36131286621094,35.666507720947266,35.898109436035156,14.165666580200195,1325773
2004-07-28,36.36131286621094,36.36131286621094,35.898109436035156,36.36131286621094,14.348451614379883,1664610
2004-07-29,36.36131286621094,36.59291076660156,35.898109436035156,36.59291076660156,14.439844131469727,1665797
2004-07-30,36.82451248168945,37.056114196777344,36.59291076660156,37.056114196777344,14.622631072998047,1450448
2004-08-02,37.056114196777344,37.056114196777344,37.056114196777344,37.056114196777344,14.622631072998047,0
2004-08-03,36.82451248168945,36.82451248168945,36.36131286621094,36.59291076660156,14.439844131469727,1947964
2004-08-04,36.36131286621094,36.36131286621094,35.898109436035156,36.12971115112305,14.257061004638672,1208761
2004-08-05,36.12971115112305,36.12971115112305,35.43490982055664,35.666507720947266,14.074273109436035,1269534
2004-08-06,35.43490982055664,35.666507720947266,35.20330810546875,35.43490982055664,13.982890129089355,1928642
2004-08-09,35.20330810546875,35.20330810546875,34.74010467529297,35.20330810546875,13.891491889953613,923248
2004-08-10,35.20330810546875,35.20330810546875,34.97170639038086,34.97170639038086,13.800105094909668,1783781
2004-08-11,35.20330810546875,35.43490982055664,34.27690505981445,34.508506774902344,13.617321968078613,1617223
2004-08-12,34.508506774902344,34.508506774902344,34.508506774902344,34.508506774902344,13.617321968078613,0
2004-08-13,34.508506774902344,35.20330810546875,34.04530334472656,34.97170639038086,13.800105094909668,744600
2004-08-16,35.20330810546875,35.20330810546875,34.97170639038086,35.20330810546875,13.891491889953613,386656
2004-08-17,35.20330810546875,35.666507720947266,35.20330810546875,35.666507720947266,14.074273109436035,1293065
2004-08-18,35.43490982055664,35.666507720947266,34.97170639038086,35.20330810546875,13.891491889953613,885899
2004-08-19,35.20330810546875,35.43490982055664,34.97170639038086,35.20330810546875,13.891491889953613,466211
2004-08-20,35.20330810546875,35.20330810546875,34.97170639038086,34.97170639038086,13.800105094909668,202179
2004-08-23,35.20330810546875,35.43490982055664,34.97170639038086,35.43490982055664,13.982890129089355,546306
2004-08-24,35.20330810546875,35.666507720947266,35.20330810546875,35.43490982055664,13.982890129089355,903062
2004-08-25,35.20330810546875,36.12971115112305,35.20330810546875,35.898109436035156,14.165666580200195,951529
2004-08-26,36.12971115112305,36.12971115112305,35.666507720947266,36.12971115112305,14.257061004638672,613555
2004-08-27,36.12971115112305,36.12971115112305,35.43490982055664,36.12971115112305,14.257061004638672,793283
2004-08-30,36.12971115112305,36.12971115112305,35.43490982055664,35.666507720947266,14.074273109436035,281950
2004-08-31,35.666507720947266,35.898109436035156,35.43490982055664,35.43490982055664,13.982890129089355,1568432
2004-09-01,35.666507720947266,35.666507720947266,35.20330810546875,35.43490982055664,13.982890129089355,2004635
2004-09-02,35.20330810546875,35.666507720947266,35.20330810546875,35.43490982055664,13.982890129089355,655762
2004-09-03,35.666507720947266,35.898109436035156,35.43490982055664,35.666507720947266,14.074273109436035,1827714
2004-09-06,35.43490982055664,35.666507720947266,35.43490982055664,35.43490982055664,13.982890129089355,342075
2004-09-07,35.666507720947266,35.666507720947266,35.43490982055664,35.43490982055664,13.982890129089355,418284
2004-09-08,35.43490982055664,35.43490982055664,35.20330810546875,35.20330810546875,13.891491889953613,1087000
2004-09-09,35.20330810546875,35.43490982055664,34.97170639038086,35.20330810546875,13.891491889953613,2243516
2004-09-10,35.20330810546875,35.666507720947266,35.20330810546875,35.20330810546875,13.891491889953613,1615819
2004-09-13,35.43490982055664,35.898109436035156,35.20330810546875,35.898109436035156,14.165666580200195,1506364
2004-09-14,36.59291076660156,36.82451248168945,36.12971115112305,36.36131286621094,14.348451614379883,4221705
2004-09-15,36.59291076660156,36.82451248168945,36.59291076660156,36.82451248168945,14.53123664855957,3897656
2004-09-16,37.056114196777344,37.056114196777344,36.59291076660156,36.82451248168945,14.53123664855957,1703470
2004-09-17,36.82451248168945,37.056114196777344,36.59291076660156,37.056114196777344,14.622631072998047,2643126
2004-09-20,37.056114196777344,37.056114196777344,36.59291076660156,36.59291076660156,14.439844131469727,3463935
2004-09-21,36.82451248168945,36.82451248168945,36.36131286621094,36.36131286621094,14.348451614379883,1967394
2004-09-22,35.666507720947266,35.898109436035156,35.43490982055664,35.666507720947266,14.404568672180176,1303968
2004-09-23,35.43490982055664,35.43490982055664,34.97170639038086,35.20330810546875,14.217501640319824,1123269
2004-09-24,35.43490982055664,35.898109436035156,34.97170639038086,35.898109436035156,14.498108863830566,1346606
2004-09-27,35.898109436035156,35.898109436035156,35.43490982055664,35.43490982055664,14.311039924621582,510577
2004-09-28,35.20330810546875,35.20330810546875,34.97170639038086,34.97170639038086,14.123968124389648,594233
2004-09-29,35.20330810546875,35.20330810546875,34.74010467529297,34.74010467529297,14.030425071716309,518888
2004-09-30,34.97170639038086,35.20330810546875,34.74010467529297,34.74010467529297,14.030425071716309,444407
2004-10-01,34.97170639038086,35.43490982055664,34.97170639038086,34.97170639038086,14.123968124389648,885575
2004-10-04,35.666507720947266,36.12971115112305,35.43490982055664,35.898109436035156,14.498108863830566,1913206
2004-10-05,36.12971115112305,36.12971115112305,35.666507720947266,35.666507720947266,14.404568672180176,526444
2004-10-06,35.898109436035156,35.898109436035156,35.20330810546875,35.43490982055664,14.311039924621582,516298
2004-10-07,35.43490982055664,35.43490982055664,34.97170639038086,35.20330810546875,14.217501640319824,1737365
2004-10-08,35.20330810546875,35.666507720947266,34.97170639038086,35.666507720947266,14.404568672180176,690196
2004-10-11,35.666507720947266,35.666507720947266,35.20330810546875,35.43490982055664,14.311039924621582,771370
2004-10-12,35.20330810546875,35.20330810546875,34.04530334472656,34.27690505981445,13.843356132507324,4428419
2004-10-13,34.508506774902344,34.508506774902344,34.04530334472656,34.27690505981445,13.843356132507324,1791984
2004-10-14,34.04530334472656,34.27690505981445,33.81370544433594,33.81370544433594,13.656285285949707,1000428
2004-10-15,33.81370544433594,34.27690505981445,33.81370544433594,34.27690505981445,13.843356132507324,279683
2004-10-18,34.27690505981445,34.27690505981445,33.81370544433594,33.81370544433594,13.656285285949707,709842
2004-10-19,33.81370544433594,34.27690505981445,33.58210372924805,34.27690505981445,13.843356132507324,1795007
2004-10-20,34.04530334472656,34.04530334472656,33.81370544433594,33.81370544433594,13.656285285949707,447537
2004-10-21,33.81370544433594,34.04530334472656,33.81370544433594,33.81370544433594,13.656285285949707,588620
2004-10-22,34.04530334472656,34.27690505981445,33.81370544433594,34.04530334472656,13.7498197555542,611289
2004-10-25,34.04530334472656,34.04530334472656,34.04530334472656,34.04530334472656,13.7498197555542,0
2004-10-26,33.81370544433594,34.27690505981445,33.58210372924805,33.81370544433594,13.656285285949707,2086133
2004-10-27,34.04530334472656,34.27690505981445,33.350502014160156,33.58210372924805,13.56274700164795,3399708
2004-10-28,33.58210372924805,33.81370544433594,33.118900299072266,33.118900299072266,13.375675201416016,2914822
2004-10-29,33.118900299072266,34.508506774902344,33.118900299072266,34.27690505981445,13.843356132507324,2130066
2004-11-01,34.27690505981445,34.508506774902344,34.04530334472656,34.508506774902344,13.936894416809082,744276
2004-11-02,34.508506774902344,34.508506774902344,34.27690505981445,34.27690505981445,13.843356132507324,635360
2004-11-03,34.508506774902344,34.74010467529297,34.508506774902344,34.74010467529297,14.030425071716309,577718
2004-11-04,34.74010467529297,34.97170639038086,34.27690505981445,34.74010467529297,14.030425071716309,919794
2004-11-05,35.20330810546875,35.666507720947266,34.74010467529297,34.97170639038086,14.123968124389648,2511866
2004-11-08,34.97170639038086,35.20330810546875,34.27690505981445,34.27690505981445,13.843356132507324,748378
2004-11-09,34.508506774902344,34.97170639038086,34.27690505981445,34.27690505981445,13.843356132507324,1123593
2004-11-10,34.27690505981445,34.74010467529297,34.27690505981445,34.74010467529297,14.030425071716309,960057
2004-11-11,34.74010467529297,35.20330810546875,34.74010467529297,35.20330810546875,14.217501640319824,2203469
2004-11-12,35.20330810546875,35.43490982055664,34.97170639038086,35.43490982055664,14.311039924621582,1603622
2004-11-15,35.43490982055664,36.12971115112305,35.43490982055664,36.12971115112305,14.591645240783691,2973328
2004-11-16,36.12971115112305,36.12971115112305,35.666507720947266,36.12971115112305,14.591645240783691,1385034
2004-11-17,35.898109436035156,36.12971115112305,35.898109436035156,36.12971115112305,14.591645240783691,1404140
2004-11-18,36.12971115112305,36.36131286621094,35.898109436035156,36.36131286621094,14.685181617736816,3236173
2004-11-19,36.12971115112305,36.36131286621094,36.12971115112305,36.36131286621094,14.685181617736816,858481
2004-11-22,35.898109436035156,36.36131286621094,35.666507720947266,36.12971115112305,14.591645240783691,3366030
2004-11-23,36.12971115112305,36.36131286621094,36.12971115112305,36.12971115112305,14.591645240783691,1126615
2004-11-24,36.36131286621094,36.36131286621094,36.12971115112305,36.36131286621094,14.685181617736816,1958219
2004-11-25,36.12971115112305,36.12971115112305,36.12971115112305,36.12971115112305,14.591645240783691,1214806
2004-11-26,36.12971115112305,36.12971115112305,35.666507720947266,35.898109436035156,14.498108863830566,256583
2004-11-29,35.898109436035156,35.898109436035156,35.666507720947266,35.898109436035156,14.498108863830566,492118
2004-11-30,35.898109436035156,36.12971115112305,35.666507720947266,36.12971115112305,14.591645240783691,668715
2004-12-01,35.898109436035156,36.12971115112305,35.666507720947266,35.898109436035156,14.498108863830566,1565625
2004-12-02,35.898109436035156,36.12971115112305,35.666507720947266,35.898109436035156,14.498108863830566,6938126
2004-12-03,35.898109436035156,36.12971115112305,35.898109436035156,35.898109436035156,14.498108863830566,2125749
2004-12-06,35.898109436035156,35.898109436035156,35.898109436035156,35.898109436035156,14.498108863830566,0
2004-12-07,35.898109436035156,36.12971115112305,35.666507720947266,36.12971115112305,14.591645240783691,2161910
2004-12-08,35.666507720947266,35.898109436035156,35.666507720947266,35.898109436035156,14.498108863830566,1283243
2004-12-09,35.898109436035156,36.12971115112305,35.898109436035156,35.898109436035156,14.498108863830566,2283995
2004-12-10,35.898109436035156,35.898109436035156,35.898109436035156,35.898109436035156,14.498108863830566,0
2004-12-13,36.12971115112305,36.12971115112305,35.898109436035156,36.12971115112305,14.591645240783691,480244
2004-12-14,35.898109436035156,36.12971115112305,35.666507720947266,36.12971115112305,14.591645240783691,2006038
2004-12-15,35.898109436035156,36.12971115112305,35.666507720947266,35.666507720947266,14.404568672180176,2192350
2004-12-16,35.898109436035156,36.12971115112305,35.666507720947266,35.898109436035156,14.498108863830566,781625
2004-12-17,35.898109436035156,35.898109436035156,35.666507720947266,35.898109436035156,14.498108863830566,1504097
2004-12-20,35.898109436035156,35.898109436035156,34.97170639038086,35.43490982055664,14.311039924621582,2680583
2004-12-21,35.43490982055664,35.666507720947266,35.20330810546875,35.20330810546875,14.217501640319824,1705953
