Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,43.70811462402344,44.99998092651367,43.70811462402344,43.92342758178711,37.65190505981445,14907047
2017-05-19,43.92342758178711,44.569358825683594,43.70811462402344,44.569358825683594,38.205604553222656,8267462
2017-05-22,44.569358825683594,44.784671783447266,42.2009391784668,43.06218338012695,36.91362762451172,10086112
2017-05-23,43.06218338012695,44.569358825683594,42.631561279296875,44.569358825683594,38.205604553222656,11069225
2017-05-24,44.784671783447266,44.784671783447266,43.06218338012695,43.49280548095703,37.282772064208984,4244443
2017-05-25,43.70811462402344,46.076534271240234,43.70811462402344,45.86122512817383,39.313018798828125,7625252
2017-05-26,45.645912170410156,45.86122512817383,43.92342758178711,44.35404968261719,38.02104568481445,9835195
2017-05-29,44.784671783447266,45.21529006958008,43.92342758178711,43.92342758178711,37.65190505981445,4522761
2017-05-30,43.70811462402344,44.138736724853516,42.631561279296875,42.631561279296875,36.54449462890625,8792633
2017-05-31,42.84687042236328,43.27749252319336,42.631561279296875,43.27749252319336,37.09819793701172,6931487
2017-06-01,43.27749252319336,43.27749252319336,42.4162483215332,42.631561279296875,36.54449462890625,3786501
2017-06-02,42.631561279296875,43.27749252319336,42.631561279296875,43.06218338012695,36.91362762451172,3903308
2017-06-05,43.27749252319336,43.49280548095703,42.84687042236328,43.06218338012695,36.91362762451172,6550527
2017-06-06,43.49280548095703,45.43060302734375,43.49280548095703,44.99998092651367,38.574745178222656,16458060
2017-06-07,44.99998092651367,45.645912170410156,44.138736724853516,44.784671783447266,38.39018249511719,11099181
2017-06-08,44.99998092651367,46.291847229003906,44.569358825683594,45.645912170410156,39.128448486328125,9259168
2017-06-09,45.43060302734375,46.50715637207031,44.784671783447266,45.645912170410156,39.128448486328125,11599040
2017-06-12,45.43060302734375,46.076534271240234,45.21529006958008,45.645912170410156,39.128448486328125,6035458
2017-06-13,45.645912170410156,46.291847229003906,45.21529006958008,46.291847229003906,39.68215560913086,7194944
2017-06-14,46.291847229003906,47.79902267456055,46.076534271240234,47.79902267456055,40.97413635253906,13432667
2017-06-15,47.58371353149414,47.79902267456055,46.93777847290039,47.58371353149414,40.7895622253418,5533857
2017-06-16,47.36840057373047,47.79902267456055,46.50715637207031,46.50715637207031,39.86672592163086,3336105
2017-06-19,46.50715637207031,46.722469329833984,45.645912170410156,45.86122512817383,39.313018798828125,5506455
2017-06-20,45.86122512817383,46.291847229003906,45.21529006958008,45.43060302734375,38.943885803222656,2984753
2017-06-21,45.645912170410156,46.076534271240234,45.21529006958008,45.86122512817383,39.313018798828125,4234225
2017-06-22,45.86122512817383,46.076534271240234,44.99998092651367,45.43060302734375,38.943885803222656,5031328
2017-06-23,45.43060302734375,45.86122512817383,45.21529006958008,45.21529006958008,38.759315490722656,4536114
2017-06-26,45.43060302734375,46.291847229003906,45.21529006958008,46.076534271240234,39.497589111328125,3261446
2017-06-27,46.291847229003906,46.722469329833984,45.43060302734375,45.86122512817383,39.313018798828125,5725441
2017-06-28,45.86122512817383,46.076534271240234,45.43060302734375,45.645912170410156,39.128448486328125,1400068
2017-06-29,45.86122512817383,45.86122512817383,44.138736724853516,44.138736724853516,37.83647537231445,4824302
2017-06-30,43.92342758178711,44.138736724853516,42.4162483215332,43.27749252319336,37.09819793701172,12943375
2017-07-03,43.49280548095703,44.35404968261719,43.27749252319336,44.35404968261719,38.02104568481445,3811348
2017-07-04,44.784671783447266,44.99998092651367,44.35404968261719,44.784671783447266,38.39018249511719,2970471
2017-07-05,44.784671783447266,44.99998092651367,44.138736724853516,44.35404968261719,38.02104568481445,2328957
2017-07-06,44.35404968261719,44.784671783447266,44.138736724853516,44.35404968261719,38.02104568481445,3136742
2017-07-07,44.35404968261719,44.569358825683594,43.70811462402344,43.92342758178711,37.65190505981445,1355946
2017-07-11,44.569358825683594,46.076534271240234,44.35404968261719,45.645912170410156,39.128448486328125,6226809
2017-07-12,45.645912170410156,45.86122512817383,44.99998092651367,45.43060302734375,38.943885803222656,1902481
2017-07-13,45.645912170410156,46.93777847290039,45.43060302734375,46.722469329833984,40.051292419433594,6012932
2017-07-14,46.93777847290039,46.93777847290039,45.43060302734375,45.86122512817383,39.313018798828125,4598698
2017-07-17,45.86122512817383,46.076534271240234,45.21529006958008,45.21529006958008,38.759315490722656,2533429
2017-07-18,45.21529006958008,46.076534271240234,44.784671783447266,44.784671783447266,38.39018249511719,5006945
2017-07-19,44.99998092651367,44.99998092651367,44.138736724853516,44.138736724853516,37.83647537231445,3577617
2017-07-20,43.92342758178711,44.784671783447266,43.70811462402344,44.784671783447266,38.39018249511719,3527224
2017-07-21,44.784671783447266,45.43060302734375,44.35404968261719,45.21529006958008,38.759315490722656,2520657
2017-07-24,45.21529006958008,46.076534271240234,44.99998092651367,45.86122512817383,39.313018798828125,2817553
2017-07-25,45.86122512817383,46.291847229003906,45.43060302734375,45.645912170410156,39.128448486328125,3526992
2017-07-26,45.645912170410156,45.86122512817383,45.21529006958008,45.645912170410156,39.128448486328125,1815165
2017-07-27,45.86122512817383,45.86122512817383,44.569358825683594,45.21529006958008,38.759315490722656,2327912
2017-07-31,45.21529006958008,45.43060302734375,44.138736724853516,45.43060302734375,38.943885803222656,2034035
2017-08-01,45.43060302734375,45.43060302734375,44.99998092651367,45.43060302734375,38.943885803222656,2702835
2017-08-02,45.43060302734375,45.43060302734375,44.569358825683594,44.784671783447266,38.39018249511719,2354502
2017-08-03,44.784671783447266,45.645912170410156,44.35404968261719,45.21529006958008,38.759315490722656,3898316
2017-08-04,45.43060302734375,45.43060302734375,44.99998092651367,44.99998092651367,38.574745178222656,677740
2017-08-07,44.99998092651367,45.43060302734375,44.569358825683594,44.99998092651367,38.574745178222656,1673974
2017-08-08,45.21529006958008,45.645912170410156,44.784671783447266,45.43060302734375,38.943885803222656,2259523
2017-08-09,45.43060302734375,45.645912170410156,44.784671783447266,45.21529006958008,38.759315490722656,2114732
2017-08-10,45.21529006958008,45.21529006958008,43.92342758178711,44.784671783447266,38.39018249511719,4280902
2017-08-11,44.138736724853516,44.569358825683594,43.06218338012695,43.49280548095703,37.282772064208984,5397078
2017-08-15,43.49280548095703,43.92342758178711,42.84687042236328,42.84687042236328,36.729061126708984,4606478
2017-08-16,42.84687042236328,43.70811462402344,42.84687042236328,43.49280548095703,37.282772064208984,5060704
2017-08-17,43.27749252319336,43.92342758178711,42.4162483215332,42.84687042236328,36.729061126708984,6228783
2017-08-18,43.06218338012695,43.27749252319336,40.693763732910156,40.90907287597656,35.06795120239258,13070633
2017-08-21,41.124385833740234,42.631561279296875,41.124385833740234,41.33969497680664,35.43708801269531,10135575
2017-08-22,41.55500411987305,42.2009391784668,41.33969497680664,41.985626220703125,35.990787506103516,3820521
2017-08-23,42.2009391784668,42.84687042236328,41.985626220703125,42.631561279296875,36.54449462890625,3178659
2017-08-24,42.631561279296875,43.92342758178711,42.4162483215332,43.49280548095703,37.282772064208984,5193187
2017-08-25,43.49280548095703,43.92342758178711,42.631561279296875,43.06218338012695,36.91362762451172,5733104
2017-08-28,42.84687042236328,42.84687042236328,42.84687042236328,42.84687042236328,36.729061126708984,413239
2017-08-29,42.631561279296875,44.138736724853516,42.631561279296875,44.138736724853516,37.83647537231445,5663902
2017-08-30,43.92342758178711,44.138736724853516,43.70811462402344,43.70811462402344,37.46733474731445,2391657
2017-08-31,43.92342758178711,44.35404968261719,43.70811462402344,44.138736724853516,37.83647537231445,2043788
2017-09-01,44.138736724853516,45.645912170410156,43.92342758178711,45.43060302734375,38.943885803222656,6610788
2017-09-04,45.645912170410156,45.645912170410156,44.35404968261719,45.21529006958008,38.759315490722656,3343304
2017-09-05,45.21529006958008,45.21529006958008,44.35404968261719,44.569358825683594,38.205604553222656,1660970
2017-09-06,44.784671783447266,44.784671783447266,43.70811462402344,44.569358825683594,38.205604553222656,3808562
2017-09-07,44.569358825683594,44.99998092651367,44.35404968261719,44.569358825683594,38.205604553222656,2455518
2017-09-08,44.784671783447266,45.43060302734375,44.35404968261719,44.784671783447266,38.39018249511719,5650201
2017-09-11,44.784671783447266,44.99998092651367,44.35404968261719,44.35404968261719,38.02104568481445,1754323
2017-09-12,44.569358825683594,44.784671783447266,44.138736724853516,44.138736724853516,37.83647537231445,3074391
2017-09-13,44.35404968261719,44.569358825683594,43.06218338012695,43.27749252319336,37.09819793701172,5624424
2017-09-14,43.70811462402344,44.784671783447266,43.49280548095703,44.569358825683594,38.205604553222656,4917772
2017-09-15,44.35404968261719,45.21529006958008,44.138736724853516,45.21529006958008,38.759315490722656,4576173
2017-09-18,45.21529006958008,46.076534271240234,45.21529006958008,45.43060302734375,38.943885803222656,4914637
2017-09-19,45.21529006958008,45.645912170410156,44.569358825683594,45.21529006958008,38.759315490722656,3270503
2017-09-20,45.21529006958008,45.645912170410156,44.99998092651367,45.21529006958008,38.759315490722656,2653372
2017-09-21,45.21529006958008,47.36840057373047,45.21529006958008,47.36840057373047,40.60499954223633,17782656
2017-09-22,47.79902267456055,50.38275146484375,47.79902267456055,50.38275146484375,43.18894958496094,17761524
2017-09-25,50.59806442260742,51.0286865234375,49.30619812011719,49.95213317871094,42.81980895996094,8218580
2017-09-26,49.736820220947266,51.243995666503906,48.6602668762207,50.81337356567383,43.55809020996094,9712582
2017-09-27,50.59806442260742,50.59806442260742,49.736820220947266,49.736820220947266,42.6352424621582,2466781
2017-09-28,49.736820220947266,51.674617767333984,49.736820220947266,50.167442321777344,43.0043830871582,7714193
2017-09-29,50.59806442260742,51.674617767333984,49.95213317871094,51.674617767333984,44.296356201171875,9078267
2017-10-02,51.674617767333984,55.765525817871094,51.0286865234375,54.47365951538086,46.695743560791016,10927221
2017-10-03,54.04303741455078,54.47365951538086,52.96648406982422,53.181793212890625,45.58833312988281,6448349
2017-10-04,53.3971061706543,53.827728271484375,51.674617767333984,52.53586196899414,45.03462600708008,12886597
2017-10-05,52.75117111206055,54.25835037231445,52.320552825927734,53.3971061706543,45.77290344238281,9568256
2017-10-06,53.3971061706543,54.25835037231445,52.53586196899414,52.75117111206055,45.219200134277344,6722720
2017-10-09,52.96648406982422,53.181793212890625,52.53586196899414,52.53586196899414,45.03462600708008,3698256
2017-10-10,52.10523986816406,52.53586196899414,51.889930725097656,52.53586196899414,45.03462600708008,4479568
2017-10-11,52.96648406982422,56.842079162597656,52.75117111206055,56.842079162597656,48.725990295410156,22417581
2017-10-12,57.70332336425781,59.21050262451172,57.488014221191406,59.21050262451172,50.75624084472656,12800790
2017-10-16,57.70332336425781,57.70332336425781,57.70332336425781,57.70332336425781,49.464271545410156,631993
2017-10-17,57.918636322021484,58.77988052368164,57.272701263427734,58.13394546508789,49.833404541015625,5835630
2017-10-18,58.13394546508789,58.13394546508789,54.90428161621094,56.19614791870117,48.17229080200195,15476340
2017-10-19,56.62677001953125,57.272701263427734,55.765525817871094,56.62677001953125,48.54142761230469,5923759
2017-10-20,56.62677001953125,60.50236511230469,56.411460876464844,60.071746826171875,51.4945182800293,15570738
2017-10-24,60.28705596923828,60.71767807006836,58.77988052368164,60.28705596923828,51.6790885925293,11155495
2017-10-25,60.28705596923828,61.14830017089844,59.6411247253418,60.28705596923828,51.6790885925293,9458531
2017-10-27,60.50236511230469,61.363609313964844,59.425811767578125,59.6411247253418,51.12538146972656,7379793
2017-10-30,59.8564338684082,61.363609313964844,58.99518966674805,60.932987213134766,52.232784271240234,6557609
2017-10-31,60.932987213134766,61.363609313964844,59.8564338684082,59.8564338684082,51.3099479675293,4031031
2017-11-01,59.8564338684082,61.79423141479492,59.8564338684082,61.578922271728516,52.7864990234375,10293718
2017-11-02,61.578922271728516,61.578922271728516,60.28705596923828,60.50236511230469,51.863651275634766,7411955
2017-11-03,61.14830017089844,62.65547561645508,60.71767807006836,62.65547561645508,53.7093391418457,9198790
2017-11-06,62.44016647338867,62.870784759521484,59.8564338684082,60.50236511230469,51.863651275634766,14524693
2017-11-07,60.71767807006836,60.71767807006836,57.05739212036133,58.13394546508789,49.833404541015625,26384287
2017-11-08,58.13394546508789,59.6411247253418,58.13394546508789,58.13394546508789,49.833404541015625,13806081
2017-11-09,58.34925842285156,58.77988052368164,57.918636322021484,57.918636322021484,49.648834228515625,2926581
2017-11-10,58.34925842285156,58.99518966674805,57.05739212036133,57.272701263427734,49.095130920410156,5206424
2017-11-13,57.272701263427734,59.21050262451172,57.272701263427734,58.77988052368164,50.38711166381836,8045690
2017-11-14,56.842079162597656,57.272701263427734,56.411460876464844,56.842079162597656,48.725990295410156,11669287
2017-11-15,55.980838775634766,58.34925842285156,54.25835037231445,57.918636322021484,49.648834228515625,23850045
2017-11-16,57.488014221191406,57.918636322021484,55.11959457397461,55.11959457397461,47.24945068359375,16968252
2017-11-17,55.765525817871094,56.842079162597656,55.11959457397461,55.334903717041016,47.434017181396484,8810166
2017-11-20,55.765525817871094,56.62677001953125,54.25835037231445,54.47365951538086,46.695743560791016,17954500
2017-11-21,52.53586196899414,52.53586196899414,52.53586196899414,52.53586196899414,45.03462600708008,25534585
2017-11-22,53.181793212890625,54.04303741455078,52.53586196899414,53.3971061706543,45.77290344238281,13626225
2017-11-23,53.6124153137207,54.04303741455078,51.674617767333984,51.674617767333984,44.296356201171875,10110379
2017-11-24,51.889930725097656,52.320552825927734,49.736820220947266,49.736820220947266,42.6352424621582,11606935
