Date,Open,High,Low,Close,Adj Close,Volume
2005-05-30,9.61003589630127,9.61003589630127,9.546393394470215,9.61003589630127,3.708873748779297,10205424
2005-05-31,9.61003589630127,9.61003589630127,9.48275089263916,9.61003589630127,3.708873748779297,8126628
2005-06-01,9.61003589630127,9.61003589630127,9.48275089263916,9.48275089263916,3.6597485542297363,8643578
2005-06-02,9.61003589630127,9.67367935180664,9.546393394470215,9.61003589630127,3.708873748779297,32706067
2005-06-03,9.61003589630127,9.67367935180664,9.61003589630127,9.67367935180664,3.7334353923797607,21894131
2005-06-06,9.61003589630127,9.61003589630127,9.546393394470215,9.546393394470215,3.6843113899230957,31142649
2005-06-07,9.546393394470215,9.61003589630127,9.48275089263916,9.546393394470215,3.6843113899230957,28391349
2005-06-08,9.546393394470215,9.67367935180664,9.546393394470215,9.61003589630127,3.708873748779297,20176728
2005-06-09,9.61003589630127,9.61003589630127,9.48275089263916,9.546393394470215,3.6843113899230957,12062670
2005-06-10,9.48275089263916,9.546393394470215,9.419108390808105,9.419108390808105,3.6351876258850098,32515943
2005-06-13,9.48275089263916,9.48275089263916,9.291823387145996,9.291823387145996,3.5860631465911865,13641800
2005-06-14,9.291823387145996,9.546393394470215,9.291823387145996,9.419108390808105,3.6351876258850098,21111636
2005-06-15,9.48275089263916,9.546393394470215,9.48275089263916,9.546393394470215,3.6843113899230957,7853227
2005-06-16,9.546393394470215,9.546393394470215,9.419108390808105,9.546393394470215,3.6843113899230957,16463808
2005-06-17,9.546393394470215,9.546393394470215,9.48275089263916,9.48275089263916,3.6597485542297363,9837746
2005-06-20,9.48275089263916,9.48275089263916,9.355464935302734,9.355464935302734,3.6106247901916504,10931352
2005-06-21,9.355464935302734,9.48275089263916,9.355464935302734,9.419108390808105,3.6351876258850098,23287851
2005-06-22,9.48275089263916,9.48275089263916,9.419108390808105,9.419108390808105,3.6351876258850098,11242465
2005-06-23,9.419108390808105,9.67367935180664,9.419108390808105,9.61003589630127,3.708873748779297,56330171
2005-06-24,9.61003589630127,9.737320899963379,9.546393394470215,9.546393394470215,3.6843113899230957,49586263
2005-06-27,9.61003589630127,9.61003589630127,9.48275089263916,9.546393394470215,3.6843113899230957,18424758
2005-06-28,9.61003589630127,9.61003589630127,9.546393394470215,9.61003589630127,3.708873748779297,15389057
2005-06-29,9.61003589630127,9.61003589630127,9.546393394470215,9.546393394470215,3.6843113899230957,12105094
2005-06-30,9.546393394470215,9.546393394470215,9.419108390808105,9.48275089263916,3.6597485542297363,17810390
2005-07-04,9.48275089263916,9.48275089263916,9.355464935302734,9.48275089263916,3.6597485542297363,13883776
2005-07-05,9.48275089263916,9.48275089263916,9.355464935302734,9.355464935302734,3.6106247901916504,15965714
2005-07-06,9.355464935302734,9.419108390808105,9.291823387145996,9.419108390808105,3.6351876258850098,12875018
2005-07-07,9.355464935302734,9.419108390808105,9.037252426147461,9.037252426147461,3.4878146648406982,44718456
2005-07-08,8.909967422485352,8.973609924316406,8.655397415161133,8.782682418823242,3.389566421508789,52939361
2005-07-11,8.909967422485352,8.909967422485352,8.273541450500488,8.337182998657227,3.2176313400268555,85279322
2005-07-12,8.464468955993652,8.655397415161133,8.464468955993652,8.655397415161133,3.340441942214966,36437842
2005-07-13,8.782682418823242,9.037252426147461,8.782682418823242,9.037252426147461,3.4878146648406982,64096978
2005-07-14,9.164538383483887,9.164538383483887,8.973609924316406,8.973609924316406,3.463252305984497,22294806
2005-07-15,8.973609924316406,8.973609924316406,8.84632396697998,8.909967422485352,3.438690423965454,17607695
2005-07-18,8.973609924316406,8.973609924316406,8.782682418823242,8.84632396697998,3.4141287803649902,11528436
2005-07-19,8.84632396697998,8.909967422485352,8.84632396697998,8.84632396697998,3.4141287803649902,8670289
2005-07-20,8.909967422485352,8.909967422485352,8.719038963317871,8.84632396697998,3.4141287803649902,23397840
2005-07-21,8.84632396697998,8.84632396697998,8.782682418823242,8.782682418823242,3.389566421508789,9668048
2005-07-25,8.782682418823242,8.84632396697998,8.655397415161133,8.655397415161133,3.340441942214966,28125803
2005-07-26,8.591753959655762,8.591753959655762,8.400826454162598,8.464468955993652,3.2667558193206787,47683450
2005-07-27,8.528111457824707,8.655397415161133,8.464468955993652,8.655397415161133,3.340441942214966,12886017
2005-07-28,8.719038963317871,8.909967422485352,8.655397415161133,8.909967422485352,3.438690423965454,41569623
2005-07-29,9.037252426147461,9.419108390808105,9.037252426147461,9.419108390808105,3.6351876258850098,98592726
2005-08-01,9.546393394470215,9.67367935180664,9.419108390808105,9.48275089263916,3.6597485542297363,46258305
2005-08-02,9.737320899963379,9.991891860961914,9.67367935180664,9.991891860961914,3.8562469482421875,126509550
2005-08-03,10.119176864624023,10.119176864624023,9.80096435546875,9.92824935913086,3.831683397293091,66717863
2005-08-04,9.92824935913086,9.991891860961914,9.67367935180664,9.80096435546875,3.782560348510742,21397608
2005-08-05,9.737320899963379,9.864605903625488,9.67367935180664,9.80096435546875,3.782560348510742,20068310
2005-08-08,9.80096435546875,9.864605903625488,9.67367935180664,9.737320899963379,3.7579970359802246,11995105
2005-08-09,9.80096435546875,9.991891860961914,9.80096435546875,9.864605903625488,3.807121515274048,54713330
2005-08-10,10.055534362792969,10.055534362792969,9.92824935913086,10.055534362792969,3.880808115005493,22726906
2005-08-11,9.991891860961914,10.055534362792969,9.92824935913086,9.92824935913086,3.831683397293091,26257558
2005-08-15,9.991891860961914,9.991891860961914,9.67367935180664,9.737320899963379,3.7579970359802246,26898638
2005-08-16,9.80096435546875,9.80096435546875,9.61003589630127,9.67367935180664,3.7334353923797607,27882256
2005-08-17,9.61003589630127,9.61003589630127,9.355464935302734,9.355464935302734,3.6106247901916504,24417597
2005-08-18,9.419108390808105,9.67367935180664,9.355464935302734,9.546393394470215,3.6843113899230957,23817370
2005-08-19,9.546393394470215,9.991891860961914,9.546393394470215,9.92824935913086,3.831683397293091,36654678
2005-08-22,9.991891860961914,10.055534362792969,9.864605903625488,10.055534362792969,3.880808115005493,14342588
2005-08-23,10.055534362792969,10.182820320129395,9.991891860961914,10.055534362792969,3.880808115005493,36478696
2005-08-24,10.055534362792969,10.055534362792969,9.864605903625488,9.92824935913086,3.831683397293091,20437560
2005-08-25,9.92824935913086,9.92824935913086,9.737320899963379,9.737320899963379,3.7579970359802246,10906212
2005-08-26,9.80096435546875,9.864605903625488,9.737320899963379,9.80096435546875,3.782560348510742,7817087
2005-08-29,9.80096435546875,9.864605903625488,9.737320899963379,9.80096435546875,3.782560348510742,3720776
2005-08-30,9.80096435546875,9.92824935913086,9.80096435546875,9.80096435546875,3.782560348510742,11456158
2005-08-31,9.92824935913086,9.92824935913086,9.864605903625488,9.92824935913086,3.831683397293091,8970402
2005-09-01,9.991891860961914,10.182820320129395,9.991891860961914,10.055534362792969,3.880808115005493,47488612
2005-09-02,10.119176864624023,10.182820320129395,10.055534362792969,10.182820320129395,3.929931640625,25690329
2005-09-05,10.246461868286133,10.373746871948242,10.182820320129395,10.182820320129395,3.929931640625,26251273
2005-09-06,10.182820320129395,10.310105323791504,10.119176864624023,10.119176864624023,3.9053711891174316,15827442
2005-09-07,10.182820320129395,10.182820320129395,10.119176864624023,10.182820320129395,3.929931640625,6786332
2005-09-08,10.182820320129395,10.182820320129395,10.055534362792969,10.119176864624023,3.9053711891174316,10007443
2005-09-09,10.182820320129395,10.182820320129395,10.119176864624023,10.119176864624023,3.9053711891174316,15362345
2005-09-12,9.92824935913086,9.92824935913086,9.864605903625488,9.92824935913086,3.917928457260132,10276131
2005-09-13,9.92824935913086,10.055534362792969,9.92824935913086,9.991891860961914,3.943042039871216,20024315
2005-09-14,10.055534362792969,10.055534362792969,9.864605903625488,9.92824935913086,3.917928457260132,17461567
2005-09-15,9.92824935913086,9.92824935913086,9.737320899963379,9.80096435546875,3.867697238922119,25574054
2005-09-16,9.80096435546875,9.80096435546875,9.61003589630127,9.737320899963379,3.8425819873809814,24128482
2005-09-19,9.737320899963379,9.864605903625488,9.737320899963379,9.737320899963379,3.8425819873809814,8742568
2005-09-20,9.80096435546875,9.92824935913086,9.80096435546875,9.864605903625488,3.892812490463257,13585234
2005-09-21,9.92824935913086,9.92824935913086,9.80096435546875,9.864605903625488,3.892812490463257,10824506
2005-09-22,9.737320899963379,9.864605903625488,9.737320899963379,9.864605903625488,3.892812490463257,15502188
2005-09-23,9.864605903625488,9.864605903625488,9.737320899963379,9.80096435546875,3.867697238922119,8561871
2005-09-26,9.80096435546875,9.80096435546875,9.67367935180664,9.67367935180664,3.8174681663513184,9954020
2005-09-27,9.737320899963379,9.80096435546875,9.67367935180664,9.80096435546875,3.867697238922119,10247848
2005-09-28,9.80096435546875,9.80096435546875,9.80096435546875,9.80096435546875,3.867697238922119,6745479
2005-09-29,10.055534362792969,10.119176864624023,9.991891860961914,10.055534362792969,3.9681575298309326,46069752
2005-09-30,10.119176864624023,10.182820320129395,10.055534362792969,10.182820320129395,4.018387317657471,19915897
2005-10-03,10.119176864624023,10.119176864624023,10.055534362792969,10.119176864624023,3.993272066116333,4514270
2005-10-04,10.119176864624023,10.119176864624023,10.055534362792969,10.055534362792969,3.9681575298309326,5260625
2005-10-05,10.119176864624023,10.119176864624023,9.991891860961914,10.055534362792969,3.9681575298309326,9853458
2005-10-06,9.991891860961914,9.991891860961914,9.864605903625488,9.925703048706055,3.916922092437744,24967
2005-10-07,9.92824935913086,9.92824935913086,9.864605903625488,9.92824935913086,3.917928457260132,18215778
2005-10-10,9.61003589630127,9.67367935180664,9.546393394470215,9.546393394470215,3.891981840133667,7471407
2005-10-11,9.546393394470215,9.61003589630127,9.546393394470215,9.546393394470215,3.891981840133667,7348848
2005-10-12,9.61003589630127,9.737320899963379,9.546393394470215,9.622764587402344,3.9231157302856445,17268
2005-10-13,9.67367935180664,9.67367935180664,9.48275089263916,9.48275089263916,3.8660337924957275,10439544
2005-10-14,9.419108390808105,9.419108390808105,9.355464935302734,9.419108390808105,3.840088367462158,14876821
2005-10-17,9.355464935302734,9.355464935302734,8.973609924316406,9.100894927978516,3.7103545665740967,30965095
2005-10-18,9.100894927978516,9.164538383483887,9.037252426147461,9.100894927978516,3.7103545665740967,36679819
2005-10-19,9.100894927978516,9.100894927978516,8.719038963317871,8.782682418823242,3.5806219577789307,48365383
2005-10-20,8.782682418823242,8.909967422485352,8.591753959655762,8.655397415161133,3.52872896194458,32776774
2005-10-21,8.591753959655762,8.84632396697998,8.528111457824707,8.84632396697998,3.6065683364868164,27671705
2005-10-25,8.84632396697998,8.909967422485352,8.655397415161133,8.84632396697998,3.6065683364868164,31896861
2005-10-26,8.909967422485352,9.037252426147461,8.84632396697998,8.973609924316406,3.6584625244140625,6415511
2005-10-27,8.973609924316406,8.973609924316406,8.84632396697998,8.909967422485352,3.6325154304504395,14438436
2005-10-28,8.909967422485352,9.037252426147461,8.84632396697998,8.973609924316406,3.6584625244140625,19912754
2005-10-31,8.973609924316406,9.037252426147461,8.909967422485352,8.967245101928711,3.655866861343384,12444
2005-11-01,8.909967422485352,9.164538383483887,8.909967422485352,9.037252426147461,3.68440842628479,19405233
2005-11-02,9.100894927978516,9.100894927978516,8.973609924316406,9.037252426147461,3.68440842628479,16333392
2005-11-03,9.037252426147461,9.100894927978516,8.973609924316406,8.973609924316406,3.6584625244140625,7381845
2005-11-04,9.037252426147461,9.164538383483887,8.973609924316406,9.164538383483887,3.736302375793457,16510946
2005-11-07,9.100894927978516,9.100894927978516,8.973609924316406,9.037252426147461,3.68440842628479,6465792
2005-11-08,9.037252426147461,9.100894927978516,8.973609924316406,8.973609924316406,3.6584625244140625,7295424
2005-11-09,9.037252426147461,9.037252426147461,8.909967422485352,8.973609924316406,3.6584625244140625,11181185
2005-11-10,8.973609924316406,8.973609924316406,8.782682418823242,8.782682418823242,3.5806219577789307,21598731
2005-11-11,8.84632396697998,8.909967422485352,8.719038963317871,8.782682418823242,3.5806219577789307,20002317
2005-11-14,8.719038963317871,8.782682418823242,8.591753959655762,8.655397415161133,3.52872896194458,17084461
2005-11-15,8.655397415161133,8.782682418823242,8.591753959655762,8.655397415161133,3.52872896194458,20190870
2005-11-16,8.655397415161133,8.655397415161133,8.464468955993652,8.464468955993652,3.450890064239502,27198752
2005-11-17,8.528111457824707,8.528111457824707,8.273541450500488,8.337182998657227,3.398996114730835,39123150
2005-11-18,8.400826454162598,8.400826454162598,8.082612991333008,8.209897994995117,3.3471038341522217,26255987
2005-11-21,8.273541450500488,8.337182998657227,8.209897994995117,8.273541450500488,3.373049736022949,9680618
2005-11-22,8.273541450500488,8.464468955993652,8.209897994995117,8.363912582397461,3.4098942279815674,19232
2005-11-23,8.528111457824707,8.591753959655762,8.400826454162598,8.464468955993652,3.450890064239502,24824557
2005-11-24,8.464468955993652,8.464468955993652,8.337182998657227,8.400826454162598,3.424943208694458,14106897
2005-11-25,8.400826454162598,8.400826454162598,8.209897994995117,8.273541450500488,3.373049736022949,15695455
2005-11-28,8.273541450500488,8.273541450500488,8.146256446838379,8.209897994995117,3.3471038341522217,11207897
2005-11-29,8.209897994995117,8.273541450500488,8.146256446838379,8.209897994995117,3.3471038341522217,10331126
2005-11-30,8.273541450500488,8.273541450500488,8.082612991333008,8.146256446838379,3.321157217025757,16911621
2005-12-01,8.209897994995117,8.209897994995117,7.955327987670898,7.955327987670898,3.243317127227783,23554967
2005-12-02,7.955327987670898,8.082612991333008,7.764400005340576,7.828042030334473,3.1914238929748535,34280483
2005-12-06,7.828042030334473,8.273541450500488,7.828042030334473,8.273541450500488,3.373049736022949,27990674
2005-12-07,8.337182998657227,8.400826454162598,8.273541450500488,8.337182998657227,3.398996114730835,21535880
2005-12-08,8.337182998657227,8.337182998657227,8.146256446838379,8.209897994995117,3.3471038341522217,17359434
2005-12-09,8.273541450500488,8.464468955993652,8.209897994995117,8.400826454162598,3.424943208694458,24615577
2005-12-13,8.464468955993652,8.464468955993652,8.273541450500488,8.273541450500488,3.373049736022949,15109370
2005-12-14,8.273541450500488,8.337182998657227,8.146256446838379,8.209897994995117,3.3471038341522217,11014630
