Date,Open,High,Low,Close,Adj Close,Volume
2004-10-05,3.624077081680298,3.624077081680298,3.509537935256958,3.509537935256958,2.1212174892425537,3402304
2004-10-06,3.5444819927215576,3.5444819927215576,3.429555892944336,3.429555892944336,2.0728745460510254,5521210
2004-10-07,3.429555892944336,3.4695470333099365,3.389564037322998,3.389564037322998,2.048703670501709,6699525
2004-10-08,3.389564037322998,3.4093658924102783,3.314629077911377,3.3495728969573975,2.0245323181152344,6833197
2004-10-11,3.389564037322998,3.389564037322998,3.314629077911377,3.314629077911377,2.0034117698669434,3394319
2004-10-12,3.314629077911377,3.314629077911377,3.254836082458496,3.27463698387146,1.9792393445968628,1993734
2004-10-13,3.27463698387146,3.27463698387146,3.1950430870056152,3.1950430870056152,1.9311312437057495,1969009
2004-10-14,3.1798999309539795,3.1950430870056152,3.1201069355010986,3.1201069355010986,1.885839819908142,2225019
2004-10-15,3.139909029006958,3.139909029006958,3.080116033554077,3.099916934967041,1.8736358880996704,3725535
2004-10-18,3.099916934967041,3.139909029006958,3.0599260330200195,3.0599260330200195,1.849465250968933,5043445
2004-10-19,3.099916934967041,3.1600990295410156,3.080116033554077,3.1600990295410156,1.9100110530853271,7749063
2004-10-20,3.139909029006958,3.1600990295410156,3.099916934967041,3.099916934967041,1.8736358880996704,2660030
2004-10-21,3.1201069355010986,3.139909029006958,3.099916934967041,3.099916934967041,1.8736358880996704,1326151
2004-10-22,3.139909029006958,3.1798999309539795,3.1201069355010986,3.1798999309539795,1.9219794273376465,1662518
2004-10-25,3.1798999309539795,3.1798999309539795,3.1798999309539795,3.1798999309539795,1.9219794273376465,0
2004-10-26,3.1600990295410156,3.1600990295410156,3.1201069355010986,3.1201069355010986,1.885839819908142,1505667
2004-10-27,3.1201069355010986,3.1201069355010986,2.9853789806365967,2.9853789806365967,1.8044077157974243,3214546
2004-10-28,3.005181074142456,3.02498197555542,2.9251980781555176,2.945388078689575,1.780236840248108,2252577
2004-10-29,2.9251980781555176,3.005181074142456,2.905395984649658,3.005181074142456,1.8163764476776123,2662605
2004-11-01,3.005181074142456,3.02498197555542,2.965188980102539,2.9853789806365967,1.8044077157974243,910457
2004-11-02,3.04012393951416,3.139909029006958,3.04012393951416,3.1201069355010986,1.885839819908142,1537862
2004-11-03,3.1201069355010986,3.1600990295410156,3.080116033554077,3.099916934967041,1.8736358880996704,1219266
2004-11-04,3.1201069355010986,3.1201069355010986,3.0599260330200195,3.0599260330200195,1.849465250968933,827267
2004-11-05,3.099916934967041,3.099916934967041,3.02498197555542,3.02498197555542,1.8283441066741943,881869
2004-11-08,3.005181074142456,3.080116033554077,3.005181074142456,3.02498197555542,1.8283441066741943,433722
2004-11-09,3.02498197555542,3.080116033554077,3.02498197555542,3.02498197555542,1.8283441066741943,387363
2004-11-10,3.0599260330200195,3.0599260330200195,2.905395984649658,2.905395984649658,1.756065011024475,1367875
2004-11-11,2.965188980102539,3.02498197555542,2.945388078689575,2.965188980102539,1.7922048568725586,2135647
2004-11-12,3.005181074142456,3.080116033554077,2.9853789806365967,3.04012393951416,1.837496280670166,2162433
2004-11-15,3.080116033554077,3.1600990295410156,3.0599260330200195,3.139909029006958,1.8978078365325928,1899727
2004-11-16,3.1201069355010986,3.214843988418579,3.1201069355010986,3.1600990295410156,1.9100110530853271,3034772
2004-11-17,3.214843988418579,3.214843988418579,3.139909029006958,3.1798999309539795,1.9219794273376465,1157453
2004-11-18,3.214843988418579,3.254836082458496,3.1798999309539795,3.1798999309539795,1.9219794273376465,2124057
2004-11-19,3.1950430870056152,3.2346460819244385,3.1950430870056152,3.2346460819244385,1.9550690650939941,2594868
2004-11-22,3.1798999309539795,3.1950430870056152,3.139909029006958,3.1600990295410156,1.9100110530853271,1872168
2004-11-23,3.1798999309539795,3.1950430870056152,3.1201069355010986,3.1201069355010986,1.885839819908142,2763824
2004-11-24,3.139909029006958,3.1798999309539795,3.080116033554077,3.099916934967041,1.8736358880996704,1079928
2004-11-25,3.099916934967041,3.1201069355010986,3.099916934967041,3.099916934967041,1.8736358880996704,1711969
2004-11-26,3.099916934967041,3.1201069355010986,3.0599260330200195,3.099916934967041,1.8736358880996704,1480684
2004-11-29,3.099916934967041,3.1201069355010986,3.080116033554077,3.080116033554077,1.8616682291030884,1943511
2004-11-30,3.080116033554077,3.080116033554077,3.02498197555542,3.02498197555542,1.8283441066741943,2987640
2004-12-01,3.0599260330200195,3.0599260330200195,3.005181074142456,3.005181074142456,1.8163764476776123,1516227
2004-12-02,3.04012393951416,3.04012393951416,2.9853789806365967,2.9853789806365967,1.8044077157974243,3531081
2004-12-03,3.02498197555542,3.0599260330200195,3.02498197555542,3.04012393951416,1.837496280670166,1993219
2004-12-06,3.04012393951416,3.04012393951416,3.04012393951416,3.04012393951416,1.837496280670166,0
2004-12-07,3.04012393951416,3.04012393951416,2.9853789806365967,3.005181074142456,1.8163764476776123,1067308
2004-12-08,2.9853789806365967,2.9853789806365967,2.945388078689575,2.9853789806365967,1.8044077157974243,1032281
2004-12-09,2.9853789806365967,3.005181074142456,2.965188980102539,2.9853789806365967,1.8044077157974243,640024
2004-12-10,2.9853789806365967,2.9853789806365967,2.9853789806365967,2.9853789806365967,1.8044077157974243,0
2004-12-13,3.005181074142456,3.005181074142456,2.965188980102539,3.005181074142456,1.8163764476776123,503262
2004-12-14,3.02498197555542,3.04012393951416,3.005181074142456,3.005181074142456,1.8163764476776123,2266743
2004-12-15,3.02498197555542,3.0599260330200195,3.02498197555542,3.0599260330200195,1.849465250968933,1263308
2004-12-16,3.1201069355010986,3.1201069355010986,3.04012393951416,3.0599260330200195,1.849465250968933,3266315
2004-12-17,3.0599260330200195,3.080116033554077,3.04012393951416,3.0599260330200195,1.849465250968933,2689133
2004-12-20,3.02498197555542,3.099916934967041,3.02498197555542,3.080116033554077,1.8616682291030884,1371223
2004-12-21,3.080116033554077,3.080116033554077,3.04012393951416,3.04012393951416,1.837496280670166,1158225
2004-12-22,3.0599260330200195,3.080116033554077,3.02498197555542,3.02498197555542,1.8283441066741943,1408569
2004-12-23,3.04012393951416,3.04012393951416,2.9853789806365967,3.005181074142456,1.8163764476776123,895519
2004-12-24,3.005181074142456,3.005181074142456,2.965188980102539,2.965188980102539,1.7922048568725586,2051684
2004-12-27,2.9251980781555176,2.9251980781555176,2.850261926651001,2.8852059841156006,1.7438617944717407,3991848
2004-12-28,2.8852059841156006,2.905395984649658,2.850261926651001,2.850261926651001,1.722740888595581,1570314
2004-12-29,2.8654050827026367,2.8654050827026367,2.8106589317321777,2.830461025238037,1.71077299118042,4163122
2004-12-30,2.830461025238037,2.9251980781555176,2.830461025238037,2.9251980781555176,1.7680338621139526,3176685
2004-12-31,2.9251980781555176,2.9251980781555176,2.9251980781555176,2.9251980781555176,1.7680338621139526,0
2005-01-04,2.905395984649658,2.905395984649658,2.8852059841156006,2.905395984649658,1.756065011024475,1289836
2005-01-05,2.8654050827026367,2.8852059841156006,2.850261926651001,2.850261926651001,1.722740888595581,2886936
2005-01-06,2.850261926651001,2.965188980102539,2.850261926651001,2.905395984649658,1.756065011024475,16499243
2005-01-07,2.945388078689575,2.945388078689575,2.8852059841156006,2.905395984649658,1.756065011024475,6088604
2005-01-10,2.9251980781555176,2.945388078689575,2.8852059841156006,2.905395984649658,1.756065011024475,7256102
2005-01-11,2.9251980781555176,3.005181074142456,2.905395984649658,2.945388078689575,1.780236840248108,14115827
2005-01-12,2.965188980102539,2.9853789806365967,2.9251980781555176,2.9251980781555176,1.7680338621139526,10212836
2005-01-13,2.945388078689575,3.005181074142456,2.945388078689575,2.965188980102539,1.7922048568725586,10181414
2005-01-14,2.965188980102539,2.9853789806365967,2.945388078689575,2.965188980102539,1.7922048568725586,5990991
2005-01-17,2.9853789806365967,3.04012393951416,2.9853789806365967,3.005181074142456,1.8163764476776123,15190090
2005-01-18,3.04012393951416,3.04012393951416,2.965188980102539,2.9853789806365967,1.8044077157974243,14944125
2005-01-19,3.005181074142456,3.0599260330200195,2.9853789806365967,3.02498197555542,1.8283441066741943,21623304
2005-01-20,3.04012393951416,3.04012393951416,2.9853789806365967,2.9853789806365967,1.8044077157974243,5345300
2005-01-21,3.005181074142456,3.005181074142456,2.9251980781555176,2.9251980781555176,1.7680338621139526,7315855
2005-01-24,2.9251980781555176,2.9251980781555176,2.850261926651001,2.850261926651001,1.722740888595581,8576073
2005-01-25,2.8654050827026367,2.9251980781555176,2.8654050827026367,2.905395984649658,1.756065011024475,3396895
2005-01-26,2.9251980781555176,2.945388078689575,2.8852059841156006,2.8852059841156006,1.7438617944717407,6645954
2005-01-27,2.9251980781555176,2.9251980781555176,2.8654050827026367,2.8852059841156006,1.7438617944717407,1950207
2005-01-28,2.905395984649658,2.945388078689575,2.8852059841156006,2.8852059841156006,1.7438617944717407,8811478
2005-01-31,2.905395984649658,3.02498197555542,2.905395984649658,3.02498197555542,1.8283441066741943,16314061
2005-02-01,3.02498197555542,3.080116033554077,3.005181074142456,3.04012393951416,1.837496280670166,16582433
2005-02-02,3.099916934967041,3.1798999309539795,3.0599260330200195,3.1600990295410156,1.9100110530853271,39751327
2005-02-03,3.214843988418579,3.3495728969573975,3.1950430870056152,3.314629077911377,2.0034117698669434,60965376
2005-02-04,3.3348190784454346,3.3348190784454346,3.1798999309539795,3.214843988418579,1.9430999755859375,23511956
2005-02-07,3.2346460819244385,3.2346460819244385,3.139909029006958,3.139909029006958,1.8978078365325928,15688717
2005-02-08,3.139909029006958,3.214843988418579,3.139909029006958,3.1950430870056152,1.9311312437057495,10030229
2005-02-09,3.214843988418579,3.2346460819244385,3.1600990295410156,3.1798999309539795,1.9219794273376465,6968671
2005-02-10,3.1798999309539795,3.1950430870056152,3.139909029006958,3.1798999309539795,1.9219794273376465,3997514
2005-02-11,3.1950430870056152,3.214843988418579,3.139909029006958,3.1600990295410156,1.9100110530853271,5512453
2005-02-14,3.1798999309539795,3.214843988418579,3.1798999309539795,3.1798999309539795,1.9219794273376465,5713604
2005-02-15,3.1950430870056152,3.27463698387146,3.1798999309539795,3.254836082458496,1.9672718048095703,13637547
2005-02-16,3.314629077911377,3.314629077911377,3.2346460819244385,3.2346460819244385,1.9550690650939941,14017699
2005-02-17,3.254836082458496,3.254836082458496,3.1600990295410156,3.1600990295410156,1.9100110530853271,5443686
2005-02-18,3.139909029006958,3.1798999309539795,3.139909029006958,3.1600990295410156,1.9100110530853271,3945488
2005-02-21,3.1798999309539795,3.1798999309539795,3.099916934967041,3.099916934967041,1.8736358880996704,4159258
2005-02-22,3.080116033554077,3.099916934967041,2.9853789806365967,3.0599260330200195,1.849465250968933,6618395
2005-02-24,3.04012393951416,3.04012393951416,2.9853789806365967,3.02498197555542,1.8283441066741943,3653678
2005-02-25,3.04012393951416,3.0599260330200195,3.02498197555542,3.04012393951416,1.837496280670166,2292241
2005-02-28,3.080116033554077,3.080116033554077,2.8852059841156006,2.9251980781555176,1.7680338621139526,7117280
2005-03-01,2.830461025238037,2.830461025238037,2.481020927429199,2.535767078399658,1.5326557159423828,51654240
2005-03-02,2.5008230209350586,2.5959479808807373,2.5008230209350586,2.5210120677948,1.5237371921539307,13300408
2005-03-03,2.5210120677948,2.5559558868408203,2.5210120677948,2.5210120677948,1.5237371921539307,3448664
2005-03-04,2.5559558868408203,2.635938882827759,2.535767078399658,2.535767078399658,1.5326557159423828,12331227
2005-03-07,2.5559558868408203,2.5559558868408203,2.481020927429199,2.5008230209350586,1.5115348100662231,5983007
2005-03-08,2.5008230209350586,2.5008230209350586,2.481020927429199,2.481020927429199,1.4995657205581665,3047393
2005-03-09,2.481020927429199,2.481020927429199,2.3660941123962402,2.3660941123962402,1.4301027059555054,7650677
2005-03-10,2.3462929725646973,2.3660941123962402,2.3063011169433594,2.3462929725646973,1.418134331703186,3977167
2005-03-11,2.3462929725646973,2.4212279319763184,2.3261029720306396,2.3462929725646973,1.418134331703186,10117025
2005-03-14,2.3462929725646973,2.3462929725646973,2.3063011169433594,2.3063011169433594,1.3939628601074219,3056922
2005-03-15,2.3261029720306396,2.3462929725646973,2.3063011169433594,2.3063011169433594,1.3939628601074219,1008328
2005-03-16,2.3063011169433594,2.3660941123962402,2.3063011169433594,2.3660941123962402,1.4301027059555054,2793958
2005-03-17,2.3261029720306396,2.3660941123962402,2.3261029720306396,2.3660941123962402,1.4301027059555054,1316364
2005-03-18,2.3660941123962402,2.381237030029297,2.3462929725646973,2.3462929725646973,1.418134331703186,2739099
2005-03-21,2.3462929725646973,2.3660941123962402,2.3261029720306396,2.3261029720306396,1.4059314727783203,1592206
2005-03-22,2.3261029720306396,2.3462929725646973,2.3063011169433594,2.3261029720306396,1.4059314727783203,1979569
2005-03-23,2.3261029720306396,2.4010379314422607,2.2465078830718994,2.2465078830718994,1.3578232526779175,10659952
2005-03-24,2.266309976577759,2.266309976577759,2.1315810680389404,2.1513829231262207,1.3003281354904175,12005420
2005-03-25,2.1715729236602783,2.1913740634918213,2.1513829231262207,2.1715729236602783,1.3125313520431519,3109979
2005-03-28,2.1715729236602783,2.1913740634918213,2.1715729236602783,2.1715729236602783,1.3125313520431519,3856374
2005-03-29,2.1715729236602783,2.1715729236602783,2.0717880725860596,2.0717880725860596,1.252219796180725,4738243
2005-03-30,2.09158992767334,2.1117799282073975,2.09158992767334,2.09158992767334,1.2641886472702026,2900844
2005-03-31,2.1117799282073975,2.1315810680389404,2.0717880725860596,2.0717880725860596,1.252219796180725,2870967
2005-04-01,2.0717880725860596,2.1117799282073975,2.0515990257263184,2.09158992767334,1.2883327007293701,2749659
2005-04-04,2.0515990257263184,2.0515990257263184,2.0166549682617188,2.0166549682617188,1.2421759366989136,3197290
2005-04-05,2.0515990257263184,2.0515990257263184,2.0166549682617188,2.0166549682617188,1.2421759366989136,1062930
2005-04-07,2.03684401512146,2.09158992767334,2.0166549682617188,2.0717880725860596,1.2761359214782715,2449865
2005-04-08,2.0717880725860596,2.09158992767334,2.03684401512146,2.0515990257263184,1.2637001276016235,3818255
2005-04-11,2.03684401512146,2.0515990257263184,2.0166549682617188,2.03684401512146,1.2546114921569824,6172052
2005-04-12,2.03684401512146,2.09158992767334,2.03684401512146,2.0717880725860596,1.2761359214782715,3526445
2005-04-18,2.03684401512146,2.0515990257263184,2.0166549682617188,2.0166549682617188,1.2421759366989136,3722445
2005-04-19,2.03684401512146,2.03684401512146,2.0166549682617188,2.0166549682617188,1.2421759366989136,1417841
2005-04-20,2.0515990257263184,2.0717880725860596,2.0166549682617188,2.03684401512146,1.2546114921569824,1518030
2005-04-21,2.0166549682617188,2.03684401512146,1.937059998512268,1.937059998512268,1.1931487321853638,4913122
2005-04-22,1.956861972808838,1.956861972808838,1.937059998512268,1.937059998512268,1.1931487321853638,1617961
2005-04-25,1.956861972808838,1.956861972808838,1.9219180345535278,1.9219180345535278,1.183821678161621,2111179
2005-04-26,1.9219180345535278,1.9219180345535278,1.862125039100647,1.862125039100647,1.1469917297363281,1676684
2005-04-27,1.862125039100647,1.8671720027923584,1.7972840070724487,1.7972840070724487,1.107052206993103,2453728
2005-04-28,1.7972840070724487,1.7972840070724487,1.73710298538208,1.73710298538208,1.0699836015701294,2771809
2005-04-29,1.7072060108184814,1.7072060108184814,1.6175169944763184,1.627223014831543,1.002301812171936,7761683
