Date,Open,High,Low,Close,Adj Close,Volume
2004-10-21,3.8324780464172363,4.040441989898682,3.8027689456939697,3.9513139724731445,3.600625991821289,138994120
2004-10-22,3.981023073196411,4.010733127593994,3.8918960094451904,3.981023073196411,3.6276988983154297,30413373
2004-10-25,3.981023073196411,3.981023073196411,3.981023073196411,3.981023073196411,3.6276988983154297,0
2004-10-26,3.921605110168457,3.9513139724731445,3.7730600833892822,3.8324780464172363,3.492337465286255,40742520
2004-10-27,3.743350028991699,3.7730600833892822,3.5948050022125244,3.624514102935791,3.302830457687378,55497746
2004-10-28,3.743350028991699,3.743350028991699,3.565095901489258,3.5948050022125244,3.2757582664489746,37168535
2004-10-29,3.535386085510254,3.743350028991699,3.535386085510254,3.6542229652404785,3.3299028873443604,36610457
2004-11-01,3.683932065963745,3.743350028991699,3.6542229652404785,3.683932065963745,3.3569750785827637,21142487
2004-11-02,3.7136409282684326,4.188986778259277,3.7136409282684326,4.188986778259277,3.8172054290771484,105276207
2004-11-03,4.15927791595459,4.426661014556885,4.099860191345215,4.2781147956848145,3.898422956466675,273753517
2004-11-04,4.248405933380127,4.337532997131348,3.981023073196411,4.010733127593994,3.6547720432281494,98189162
2004-11-05,4.099860191345215,4.099860191345215,3.8027689456939697,3.862186908721924,3.519409656524658,68956065
2004-11-08,3.8918960094451904,4.040441989898682,3.862186908721924,4.010733127593994,3.6547720432281494,68925098
2004-11-09,3.981023073196411,4.15927791595459,3.921605110168457,4.129569053649902,3.763061046600342,74101957
2004-11-10,4.15927791595459,4.188986778259277,3.8324780464172363,3.8918960094451904,3.5464816093444824,75790831
2004-11-11,3.8918960094451904,3.981023073196411,3.624514102935791,3.743350028991699,3.4111196994781494,88983743
2004-11-12,3.8027689456939697,3.9513139724731445,3.8027689456939697,3.921605110168457,3.573554277420044,103836751
2004-11-15,3.9513139724731445,4.129569053649902,3.921605110168457,4.070150852203369,3.708916664123535,103606182
2004-11-16,4.129569053649902,4.188986778259277,3.981023073196411,4.010733127593994,3.6547720432281494,105869964
2004-11-17,4.070150852203369,4.248405933380127,4.010733127593994,4.248405933380127,3.8713507652282715,91094374
2004-11-18,4.248405933380127,4.30782413482666,4.099860191345215,4.188986778259277,3.8172054290771484,150189330
2004-11-19,4.2186970710754395,4.30782413482666,4.15927791595459,4.188986778259277,3.8172054290771484,130885840
2004-11-22,4.099860191345215,4.099860191345215,3.9513139724731445,4.040441989898682,3.6818439960479736,65995191
2004-11-23,4.070150852203369,4.15927791595459,4.040441989898682,4.099860191345215,3.7359888553619385,52546128
2004-11-24,4.129569053649902,4.15927791595459,4.010733127593994,4.040441989898682,3.6818439960479736,51586996
2004-11-25,4.070150852203369,4.188986778259277,4.070150852203369,4.099860191345215,3.7359888553619385,71973150
2004-11-26,4.15927791595459,4.248405933380127,4.129569053649902,4.15927791595459,3.790132999420166,87804645
2004-11-29,4.188986778259277,4.367241859436035,4.15927791595459,4.367241859436035,3.979640007019043,88708912
2004-11-30,4.337532997131348,4.426661014556885,4.2781147956848145,4.30782413482666,3.925495147705078,78749517
2004-12-01,4.337532997131348,4.486079216003418,4.30782413482666,4.367241859436035,3.979640007019043,130347285
2004-12-02,4.367241859436035,4.8128790855407715,4.2781147956848145,4.694043159484863,4.277436256408691,273365420
2004-12-03,4.753460884094238,5.020843029022217,4.664333820343018,4.961424827575684,4.521087169647217,173411986
2004-12-06,4.961424827575684,4.961424827575684,4.961424827575684,4.961424827575684,4.521087169647217,0
2004-12-07,4.902007102966309,5.169388771057129,4.902007102966309,4.961424827575684,4.521087169647217,130088273
2004-12-08,4.991134166717529,4.991134166717529,4.5157880783081055,4.634624004364014,4.223290920257568,115698255
2004-12-09,4.604915142059326,4.723752021789551,4.5157880783081055,4.634624004364014,4.223290920257568,81087519
2004-12-10,4.634624004364014,4.634624004364014,4.634624004364014,4.634624004364014,4.223290920257568,0
2004-12-13,4.664333820343018,4.664333820343018,4.456369876861572,4.456369876861572,4.060858249664307,28980817
2004-12-14,4.5157880783081055,4.545496940612793,4.337532997131348,4.337532997131348,3.9525678157806396,38557333
2004-12-15,4.30782413482666,4.694043159484863,4.30782413482666,4.694043159484863,4.277436256408691,119146352
2004-12-16,4.723752021789551,4.902007102966309,4.634624004364014,4.664333820343018,4.250364303588867,125834699
2004-12-17,4.753460884094238,4.8128790855407715,4.664333820343018,4.694043159484863,4.277436256408691,84489166
2004-12-20,4.664333820343018,4.872297763824463,4.664333820343018,4.8128790855407715,4.385725498199463,100282962
2004-12-21,4.872297763824463,5.050551891326904,4.723752021789551,5.050551891326904,4.602304458618164,143504181
2004-12-22,5.050551891326904,5.25851583480835,5.020843029022217,5.109971046447754,4.656450271606445,167097767
2004-12-23,5.139679908752441,5.169388771057129,4.902007102966309,4.931715965270996,4.494015693664551,68158667
2004-12-24,4.931715965270996,5.050551891326904,4.902007102966309,4.991134166717529,4.548160076141357,40996818
2004-12-27,4.842587947845459,4.931715965270996,4.783170223236084,4.931715965270996,4.494015693664551,104140362
2004-12-28,4.961424827575684,4.961424827575684,4.664333820343018,4.694043159484863,4.277436256408691,128557768
2004-12-29,4.753460884094238,4.8128790855407715,4.634624004364014,4.723752021789551,4.304509162902832,72973516
2004-12-30,4.753460884094238,4.872297763824463,4.723752021789551,4.8128790855407715,4.385725498199463,46720311
2004-12-31,4.8128790855407715,4.8128790855407715,4.8128790855407715,4.8128790855407715,4.385725498199463,0
2005-01-04,4.8128790855407715,5.139679908752441,4.783170223236084,5.139679908752441,4.6835222244262695,134430036
2005-01-05,5.139679908752441,5.228806972503662,4.961424827575684,5.050551891326904,4.602304458618164,152096488
2005-01-06,5.109971046447754,5.169388771057129,4.991134166717529,5.050551891326904,4.602304458618164,88928542
2005-01-07,5.08026123046875,5.347643852233887,5.020843029022217,5.25851583480835,4.791810989379883,222401297
2005-01-10,5.25851583480835,5.317934989929199,5.199098110198975,5.228806972503662,4.764739513397217,67193644
2005-01-11,5.288225173950195,5.40706205368042,5.199098110198975,5.377353191375732,4.900101661682129,126249218
2005-01-12,5.347643852233887,5.466479778289795,5.317934989929199,5.347643852233887,4.873028755187988,108519486
2005-01-13,5.377353191375732,5.40706205368042,5.109971046447754,5.169388771057129,4.710594177246094,121309324
2005-01-14,5.199098110198975,5.347643852233887,5.169388771057129,5.347643852233887,4.873028755187988,72115362
2005-01-17,5.40706205368042,5.40706205368042,5.25851583480835,5.317934989929199,4.845956802368164,52067824
2005-01-18,5.347643852233887,5.615025997161865,5.347643852233887,5.585317134857178,5.089608669281006,173018841
2005-01-19,5.615025997161865,5.615025997161865,5.496189117431641,5.525897979736328,5.035462379455566,57450512
2005-01-20,5.585317134857178,5.912117004394531,5.555607795715332,5.7635722160339355,5.2520432472229,164306874
2005-01-21,5.793281078338623,5.793281078338623,5.466479778289795,5.585317134857178,5.089608669281006,145406290
2005-01-24,5.615025997161865,5.912117004394531,5.615025997161865,5.852698802947998,5.333259582519531,102348993
2005-01-25,5.8229899406433105,6.001245021820068,5.7635722160339355,6.001245021820068,5.468621730804443,58685486
2005-01-26,6.001245021820068,6.060663223266602,5.852698802947998,5.912117004394531,5.38740348815918,79773950
2005-01-27,6.001245021820068,6.060663223266602,5.8229899406433105,5.8229899406433105,5.306187152862549,104738326
2005-01-28,5.852698802947998,6.060663223266602,5.852698802947998,5.882408142089844,5.360332012176514,68924425
2005-01-31,5.912117004394531,6.17949914932251,5.882408142089844,6.120080947875977,5.576910018920898,82684166
2005-02-01,6.120080947875977,6.65484619140625,6.120080947875977,6.5954270362854,6.010068893432617,144850063
2005-02-02,6.65484619140625,6.773682117462158,6.536008834838867,6.714263916015625,6.118358612060547,121278020
2005-02-03,6.65484619140625,6.773682117462158,6.536008834838867,6.65484619140625,6.064214706420898,39666251
2005-02-04,6.5954270362854,6.833099842071533,6.536008834838867,6.65484619140625,6.064214706420898,105937957
2005-02-07,6.773682117462158,6.833099842071533,6.536008834838867,6.714263916015625,6.118358612060547,80807639
2005-02-08,6.65484619140625,6.892518997192383,6.5954270362854,6.892518997192383,6.280793190002441,85985844
2005-02-09,6.951937198638916,7.011354923248291,6.833099842071533,6.892518997192383,6.280793190002441,73019125
2005-02-10,6.892518997192383,6.892518997192383,6.714263916015625,6.714263916015625,6.118358612060547,39280175
2005-02-11,6.714263916015625,6.773682117462158,6.536008834838867,6.714263916015625,6.118358612060547,46203130
2005-02-14,6.773682117462158,6.892518997192383,6.65484619140625,6.773682117462158,6.172503471374512,47638883
2005-02-15,6.833099842071533,7.070773124694824,6.714263916015625,7.070773124694824,6.4432268142700195,93137685
2005-02-16,7.189610004425049,7.8432111740112305,7.070773124694824,7.724373817443848,7.038819313049316,228676639
2005-02-17,7.724373817443848,7.724373817443848,7.308446884155273,7.367865085601807,6.7139506340026855,171519639
2005-02-18,7.249028205871582,7.427282810211182,7.189610004425049,7.367865085601807,6.7139506340026855,93383737
2005-02-21,7.427282810211182,7.5461201667785645,7.130191802978516,7.130191802978516,6.497372150421143,66208425
2005-02-22,7.189610004425049,7.308446884155273,7.011354923248291,7.249028205871582,6.605660915374756,105561642
2005-02-24,7.189610004425049,7.249028205871582,7.011354923248291,7.011354923248291,6.389082431793213,52966201
2005-02-25,7.130191802978516,7.249028205871582,6.773682117462158,6.951937198638916,6.334938049316406,101301841
2005-02-28,6.951937198638916,7.011354923248291,6.417172908782959,6.5954270362854,6.010068893432617,143755787
2005-03-01,6.536008834838867,6.833099842071533,6.17949914932251,6.773682117462158,6.172503471374512,249455434
2005-03-02,6.65484619140625,6.773682117462158,6.357754230499268,6.417172908782959,5.847635269165039,111236664
2005-03-03,6.417172908782959,6.714263916015625,6.357754230499268,6.476591110229492,5.901779651641846,117130642
2005-03-04,6.5954270362854,6.65484619140625,6.417172908782959,6.476591110229492,5.901779651641846,77311239
2005-03-07,6.5954270362854,7.011354923248291,6.536008834838867,6.892518997192383,6.280793190002441,143500310
2005-03-08,6.951937198638916,6.951937198638916,6.5954270362854,6.65484619140625,6.064214706420898,66803023
2005-03-09,6.714263916015625,6.714263916015625,6.238917827606201,6.357754230499268,5.793489456176758,106782310
2005-03-10,6.238917827606201,6.298336029052734,6.001245021820068,6.17949914932251,5.631054878234863,100827744
2005-03-11,6.17949914932251,6.298336029052734,6.001245021820068,6.001245021820068,5.468621730804443,84701222
2005-03-14,5.941825866699219,6.001245021820068,5.7635722160339355,5.7635722160339355,5.2520432472229,74729878
2005-03-15,5.793281078338623,5.882408142089844,5.585317134857178,5.615025997161865,5.116680145263672,120044393
2005-03-16,5.585317134857178,5.912117004394531,5.555607795715332,5.882408142089844,5.360332012176514,152088915
2005-03-17,5.793281078338623,6.060663223266602,5.793281078338623,6.060663223266602,5.522766590118408,143018977
2005-03-18,6.120080947875977,6.17949914932251,5.912117004394531,5.912117004394531,5.38740348815918,90612872
2005-03-21,6.001245021820068,6.001245021820068,5.704153060913086,5.7635722160339355,5.2520432472229,37905682
2005-03-22,5.733861923217773,5.882408142089844,5.644734859466553,5.704153060913086,5.197896957397461,80137643
2005-03-23,5.674444198608398,5.793281078338623,5.436770915985107,5.436770915985107,4.9542460441589355,137621310
2005-03-24,5.466479778289795,5.525897979736328,5.050551891326904,5.228806972503662,4.764739513397217,205000924
2005-03-25,5.25851583480835,5.436770915985107,5.139679908752441,5.377353191375732,4.900101661682129,121880023
2005-03-28,5.40706205368042,5.585317134857178,5.40706205368042,5.466479778289795,4.98131799697876,63267074
2005-03-29,5.436770915985107,5.436770915985107,5.109971046447754,5.199098110198975,4.737667083740234,142765014
2005-03-30,5.199098110198975,5.377353191375732,5.109971046447754,5.377353191375732,4.900101661682129,99364726
2005-03-31,5.436770915985107,5.585317134857178,5.347643852233887,5.496189117431641,5.008390426635742,196213896
2005-04-01,5.525897979736328,5.882408142089844,5.466479778289795,5.8229899406433105,5.306187152862549,122754165
2005-04-04,5.585317134857178,5.644734859466553,5.436770915985107,5.436770915985107,4.9542460441589355,134382576
2005-04-05,5.496189117431641,5.555607795715332,5.288225173950195,5.377353191375732,4.900101661682129,69238806
2005-04-07,5.436770915985107,5.436770915985107,5.199098110198975,5.228806972503662,4.764739513397217,58277194
2005-04-08,5.288225173950195,5.347643852233887,5.169388771057129,5.317934989929199,4.845956802368164,96933150
2005-04-11,5.347643852233887,5.496189117431641,5.288225173950195,5.466479778289795,4.98131799697876,55646690
2005-04-12,5.525897979736328,5.704153060913086,5.466479778289795,5.674444198608398,5.170825481414795,114359777
2005-04-18,5.466479778289795,5.466479778289795,5.25851583480835,5.288225173950195,4.818884372711182,123220015
2005-04-19,5.377353191375732,5.436770915985107,5.288225173950195,5.377353191375732,4.900101661682129,61424543
2005-04-20,5.40706205368042,5.496189117431641,5.317934989929199,5.347643852233887,4.873028755187988,72057299
2005-04-21,5.288225173950195,5.347643852233887,5.109971046447754,5.228806972503662,4.764739513397217,93684318
2005-04-22,5.317934989929199,5.347643852233887,5.139679908752441,5.139679908752441,4.6835222244262695,50542368
2005-04-25,5.169388771057129,5.199098110198975,4.8128790855407715,4.872297763824463,4.439870834350586,77472132
2005-04-26,4.902007102966309,4.991134166717529,4.783170223236084,4.902007102966309,4.466943264007568,66767512
2005-04-27,4.902007102966309,4.961424827575684,4.753460884094238,4.753460884094238,4.331581115722656,76575102
2005-04-28,4.783170223236084,4.872297763824463,4.723752021789551,4.753460884094238,4.331581115722656,43530719
2005-04-29,4.753460884094238,4.902007102966309,4.694043159484863,4.872297763824463,4.439870834350586,42666339
2005-05-03,4.961424827575684,5.109971046447754,4.902007102966309,5.08026123046875,4.629377365112305,71567383
2005-05-04,5.139679908752441,5.228806972503662,5.08026123046875,5.199098110198975,4.737667083740234,64785294
2005-05-06,5.25851583480835,5.496189117431641,5.228806972503662,5.436770915985107,4.9542460441589355,148850685
2005-05-09,5.466479778289795,5.585317134857178,5.466479778289795,5.496189117431641,5.008390426635742,81969402
2005-05-10,5.555607795715332,5.585317134857178,5.377353191375732,5.40706205368042,4.927173614501953,107317499
2005-05-11,5.347643852233887,5.496189117431641,5.288225173950195,5.496189117431641,5.008390426635742,89174089
2005-05-12,5.525897979736328,5.525897979736328,5.347643852233887,5.347643852233887,4.873028755187988,67000437
2005-05-13,5.317934989929199,5.555607795715332,5.317934989929199,5.466479778289795,4.98131799697876,126284898
2005-05-16,5.377353191375732,5.40706205368042,5.288225173950195,5.317934989929199,4.845956802368164,47586374
2005-05-17,5.347643852233887,5.40706205368042,5.228806972503662,5.40706205368042,4.927173614501953,46261866
2005-05-18,5.40706205368042,5.525897979736328,5.347643852233887,5.525897979736328,5.035462379455566,54416260
