Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,19.110000610351562,19.1200008392334,19.030000686645508,19.030000686645508,14.490633010864258,1800
2011-03-15,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,14.521089553833008,0
2011-03-16,19.100000381469727,19.299999237060547,19.049999237060547,19.049999237060547,14.50586223602295,2893
2011-03-17,19.760000228881836,19.760000228881836,19.389999389648438,19.389999389648438,14.76476001739502,300
2011-03-18,19.510000228881836,19.850000381469727,19.059999465942383,19.6200008392334,14.939897537231445,1358
2011-03-21,19.06999969482422,19.75,19.06999969482422,19.719999313354492,15.016042709350586,1000
2011-03-22,19.749900817871094,19.75,19.749900817871094,19.75,15.038885116577148,300
2011-03-23,19.11009979248047,19.11009979248047,19.110000610351562,19.110000610351562,14.700413703918457,200
2011-03-24,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,15.008111953735352,100
2011-03-25,19.84000015258789,19.84000015258789,19.600000381469727,19.600000381469727,15.077347755432129,917
2011-03-28,19.75,19.849899291992188,19.549999237060547,19.549999237060547,15.038887023925781,3530
2011-03-29,19.5,19.849899291992188,19.5,19.849899291992188,15.269582748413086,577
2011-03-30,19.81999969482422,19.81999969482422,19.649999618530273,19.649999618530273,15.115811347961426,688
2011-03-31,19.84000015258789,19.850000381469727,19.559999465942383,19.850000381469727,15.269660949707031,1200
2011-04-01,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,15.038887023925781,446
2011-04-04,19.600000381469727,19.600000381469727,19.56999969482422,19.600000381469727,15.077347755432129,800
2011-04-05,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,15.331205368041992,100
2011-04-06,20.0,20.0,20.0,20.0,15.385050773620605,0
2011-04-07,20.0,20.0,20.0,20.0,15.385050773620605,0
2011-04-08,19.600000381469727,19.600000381469727,19.56999969482422,19.600000381469727,15.077347755432129,6283
2011-04-11,19.6299991607666,21.309999465942383,19.600000381469727,20.969999313354492,16.131227493286133,4450
2011-04-12,20.899999618530273,21.100000381469727,20.06999969482422,20.139999389648438,15.492744445800781,2100
2011-04-13,20.139999389648438,20.979999542236328,19.600000381469727,20.84000015258789,16.031221389770508,5708
2011-04-14,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,16.108144760131836,5
2011-04-15,20.93000030517578,20.93000030517578,20.6200008392334,20.6200008392334,15.861985206604004,400
2011-04-18,20.770000457763672,20.770000457763672,19.600000381469727,19.600000381469727,15.077347755432129,4673
2011-04-19,19.6299991607666,19.760000228881836,19.6299991607666,19.760000228881836,15.20042896270752,200
2011-04-20,19.93000030517578,19.950000762939453,19.700000762939453,19.950000762939453,15.346586227416992,1770
2011-04-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,15.346586227416992,0
2011-04-25,19.969999313354492,20.729999542236328,19.969999313354492,20.079999923706055,15.446590423583984,1503
2011-04-26,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,15.446590423583984,0
2011-04-27,20.010000228881836,20.010000228881836,19.739999771118164,19.739999771118164,15.18504524230957,600
2011-04-28,19.899999618530273,19.989999771118164,19.600000381469727,19.790000915527344,15.223505020141602,975
2011-04-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,15.346586227416992,100
2011-05-02,19.6299991607666,19.719999313354492,19.600000381469727,19.719999313354492,15.169659614562988,11547
2011-05-03,19.600000381469727,19.610000610351562,19.5,19.5,15.000419616699219,5181
2011-05-04,19.610000610351562,19.610000610351562,19.5,19.500999450683594,15.001193046569824,4319
2011-05-05,19.500999450683594,19.500999450683594,19.500999450683594,19.500999450683594,15.001193046569824,0
2011-05-06,19.472000122070312,19.472000122070312,19.399999618530273,19.399999618530273,14.923498153686523,248
2011-05-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.923498153686523,0
2011-05-10,19.469999313354492,19.469999313354492,19.43000030517578,19.43000030517578,14.946575164794922,206
2011-05-11,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,14.946575164794922,0
2011-05-12,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,14.946575164794922,0
2011-05-13,19.5,19.5,19.399999618530273,19.400100708007812,14.923574447631836,1531
2011-05-16,19.860000610351562,19.860000610351562,19.399999618530273,19.399999618530273,14.923498153686523,300
2011-05-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.923498153686523,0
2011-05-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.923498153686523,0
2011-05-19,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.923498153686523,0
2011-05-20,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.923498153686523,0
2011-05-23,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.923498153686523,0
2011-05-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.923498153686523,0
2011-05-25,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.923498153686523,0
2011-05-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.923498153686523,0
2011-05-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.923498153686523,300
2011-05-31,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.923498153686523,0
2011-06-01,19.399999618530273,19.58989906311035,19.399999618530273,19.499900817871094,15.000348091125488,1100
2011-06-02,19.5,19.5,19.5,19.5,15.000419616699219,100
2011-06-03,19.5,19.5,19.5,19.5,15.000419616699219,0
2011-06-06,19.399999618530273,19.5,19.399999618530273,19.5,15.000419616699219,4739
2011-06-07,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,14.661953926086426,150
2011-06-08,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,14.623491287231445,4106
2011-06-09,19.030000686645508,19.190000534057617,19.0,19.030000686645508,14.638875007629395,2394
2011-06-10,19.040000915527344,19.040000915527344,19.030000686645508,19.030000686645508,14.638875007629395,1000
2011-06-13,18.75,19.489999771118164,18.75,19.489999771118164,14.992731094360352,1888
2011-06-14,19.59000015258789,19.690000534057617,19.549999237060547,19.690000534057617,15.146576881408691,700
2011-06-15,19.719999313354492,20.0,19.719999313354492,19.950000762939453,15.346586227416992,700
2011-06-16,19.700000762939453,20.0,19.700000762939453,19.700000762939453,15.154273986816406,600
2011-06-17,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,15.70044231414795,200
2011-06-20,20.450000762939453,20.5,20.249099731445312,20.249900817871094,15.577282905578613,1548
2011-06-21,21.989999771118164,21.989999771118164,21.039899826049805,21.699899673461914,16.69270133972168,5397
2011-06-22,21.81999969482422,21.90999984741211,20.25,20.25,15.736909866333008,4347
2011-06-23,20.25,20.25,20.25,20.25,15.736909866333008,0
2011-06-24,20.170000076293945,20.170000076293945,19.84000015258789,19.84000015258789,15.418283462524414,1703
2011-06-27,19.139999389648438,19.399999618530273,19.079999923706055,19.309999465942383,15.006404876708984,1263
2011-06-28,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,14.882063865661621,53
2011-06-29,19.59000015258789,19.759899139404297,19.59000015258789,19.59000015258789,15.22400188446045,700
2011-06-30,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,15.22400188446045,0
2011-07-01,19.780000686645508,19.780000686645508,19.59000015258789,19.780000686645508,15.371658325195312,600
2011-07-05,21.0,21.0,19.5,19.799999237060547,15.387199401855469,764
2011-07-06,19.790000915527344,21.059999465942383,19.790000915527344,21.059999465942383,16.36638069152832,1200
2011-07-07,21.15999984741211,21.15999984741211,20.0,20.799999237060547,16.164329528808594,600
2011-07-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16.164329528808594,0
2011-07-11,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,16.653921127319336,200
2011-07-12,20.0,21.257999420166016,19.979999542236328,20.0,15.542623519897461,1156
2011-07-13,19.81999969482422,20.670000076293945,19.81999969482422,20.235000610351562,15.725253105163574,900
2011-07-14,20.000099182128906,20.000099182128906,20.000099182128906,20.000099182128906,15.542701721191406,700
2011-07-15,20.100000381469727,20.600000381469727,20.040000915527344,20.600000381469727,16.0089054107666,709
2011-07-18,20.5,20.5,19.760000228881836,19.850000381469727,15.426053047180176,2557
2011-07-19,19.899999618530273,20.1299991607666,19.770000457763672,20.1299991607666,15.643651962280273,400
2011-07-20,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,15.643651962280273,0
2011-07-21,19.829999923706055,19.829999923706055,19.260000228881836,19.260000228881836,14.967547416687012,1407
2011-07-22,19.809999465942383,19.979999542236328,19.770000457763672,19.799999237060547,15.387199401855469,1275
2011-07-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.309488296508789,216
2011-07-26,19.809999465942383,20.030000686645508,19.809900283813477,19.809999465942383,15.394969940185547,600
2011-07-27,19.520000457763672,19.530000686645508,19.520000457763672,19.530000686645508,15.177376747131348,600
2011-07-28,19.6200008392334,21.31999969482422,19.540000915527344,19.540000915527344,15.185141563415527,800
2011-07-29,20.898000717163086,20.898000717163086,20.898000717163086,20.898000717163086,16.240489959716797,200
2011-08-01,19.850000381469727,20.450000762939453,19.530000686645508,20.450000762939453,15.892335891723633,700
2011-08-02,19.649999618530273,20.329999923706055,19.280000686645508,19.40999984741211,15.084115028381348,2498
2011-08-03,19.8700008392334,19.8700008392334,19.510000228881836,19.510000228881836,15.161827087402344,200
2011-08-04,20.43000030517578,20.43000030517578,19.75,19.75,15.348343849182129,1511
2011-08-05,19.459999084472656,20.049999237060547,18.770000457763672,19.75,15.348343849182129,11773
2011-08-08,18.850000381469727,19.399999618530273,18.780099868774414,18.999900817871094,14.765412330627441,13998
2011-08-09,19.100000381469727,19.408000946044922,19.0,19.0,14.765494346618652,1100
2011-08-10,18.780000686645508,19.0,18.579999923706055,18.58009910583496,14.439176559448242,4500
2011-08-11,18.579999923706055,18.950000762939453,18.579999923706055,18.579999923706055,14.43909740447998,300
2011-08-12,18.579999923706055,18.964000701904297,18.579999923706055,18.87700080871582,14.669905662536621,778
2011-08-15,18.530000686645508,18.93000030517578,16.1200008392334,18.0,13.988362312316895,3800
2011-08-16,17.90999984741211,18.0,17.799999237060547,17.800100326538086,13.833014488220215,1200
2011-08-17,17.780000686645508,18.93000030517578,17.780000686645508,18.0,13.988362312316895,6400
2011-08-18,18.0,18.0,18.0,18.0,13.988362312316895,0
2011-08-19,18.0,18.0,18.0,18.0,13.988362312316895,0
2011-08-22,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,13.669734954833984,100
2011-08-23,17.729999542236328,17.75,17.621999740600586,17.75,13.79407787322998,602
2011-08-24,17.75,17.75,17.75,17.75,13.79407787322998,0
2011-08-25,17.75,17.75,17.75,17.75,13.79407787322998,0
2011-08-26,18.0,18.0,18.0,18.0,13.988362312316895,100
2011-08-29,17.920000076293945,18.0,17.920000076293945,17.920000076293945,13.926192283630371,1700
2011-08-30,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,13.926192283630371,0
2011-08-31,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,13.926192283630371,0
2011-09-01,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,13.73190689086914,30
2011-09-02,18.0,18.5,17.979900360107422,18.5,14.376927375793457,1442
2011-09-06,17.559999465942383,18.3799991607666,17.559999465942383,18.3799991607666,14.283669471740723,201
2011-09-07,18.5,18.5,17.950000762939453,17.950000762939453,13.949505805969238,1000
2011-09-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,13.949505805969238,0
2011-09-09,18.450000762939453,18.450000762939453,18.0,18.0,13.988362312316895,885
2011-09-12,17.6299991607666,17.649999618530273,17.260000228881836,17.260000228881836,13.413284301757812,4099
2011-09-13,17.260000228881836,17.260000228881836,16.950000762939453,17.1299991607666,13.31225872039795,9916
2011-09-14,17.229999542236328,17.229999542236328,17.079999923706055,17.079999923706055,13.27340316772461,692
2011-09-15,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,13.27340316772461,0
2011-09-16,17.270000457763672,18.0,16.829999923706055,16.829999923706055,13.079116821289062,1028
2011-09-19,16.729999542236328,16.959999084472656,16.729999542236328,16.84000015258789,13.086891174316406,795
2011-09-20,16.84000015258789,17.81999969482422,16.84000015258789,17.81999969482422,13.848482131958008,3422
2011-09-21,17.809999465942383,17.809999465942383,16.809999465942383,17.270000457763672,13.421055793762207,3703
2011-09-22,17.3700008392334,17.3700008392334,16.270000457763672,16.5,12.822665214538574,7060
2011-09-23,16.309999465942383,16.499900817871094,15.300000190734863,16.0,12.434099197387695,17037
2011-09-26,16.5,16.75,16.5,16.75,13.016949653625488,1818
2011-09-27,16.75,16.75,16.75,16.75,13.016949653625488,0
2011-09-28,16.459999084472656,16.75,16.459999084472656,16.459999084472656,12.961822509765625,900
2011-09-29,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,12.961822509765625,0
2011-09-30,16.299999237060547,17.0,16.299999237060547,16.639999389648438,13.103568077087402,3777
2011-10-03,16.780000686645508,16.780000686645508,16.389999389648438,16.389999389648438,12.906702041625977,7286
2011-10-04,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,12.804329872131348,100
2011-10-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.914576530456543,100
2011-10-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.914576530456543,0
2011-10-07,16.299999237060547,16.5,16.299999237060547,16.5,12.99332332611084,550
2011-10-10,16.5,16.5,16.5,16.5,12.99332332611084,0
2011-10-11,18.3700008392334,18.5,18.0,18.0,14.174535751342773,900
2011-10-12,18.0,18.0,16.600000381469727,17.1200008392334,13.481559753417969,5194
2011-10-13,17.1200008392334,17.25,17.1200008392334,17.25,13.583928108215332,517
2011-10-14,17.0,17.25,17.0,17.149999618530273,13.505183219909668,1333
2011-10-17,17.950000762939453,17.950000762939453,17.829999923706055,17.829999923706055,14.040665626525879,200
2011-10-18,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,13.804421424865723,100
2011-10-19,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,13.804421424865723,0
2011-10-20,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,14.127287864685059,29
2011-10-21,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,14.127287864685059,0
2011-10-24,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,13.914669036865234,126
