Date,Open,High,Low,Close,Adj Close,Volume
2005-05-13,10.600000381469727,10.899999618530273,10.600000381469727,10.600000381469727,10.600000381469727,0
2005-05-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2005-05-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2005-05-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2005-05-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2005-05-20,10.5,10.800000190734863,10.5,10.5,10.5,0
2005-05-23,10.5,10.800000190734863,10.5,10.5,10.5,0
2005-05-24,10.5,10.5,10.5,10.5,10.5,0
2005-05-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2005-05-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2005-05-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2005-05-31,11.0,12.0,11.0,11.0,11.0,0
2005-06-01,10.600000381469727,11.100000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2005-06-02,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2005-06-03,11.0,11.5,11.0,11.0,11.0,0
2005-06-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2005-06-07,11.100000381469727,11.600000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2005-06-08,11.100000381469727,11.600000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2005-06-09,11.100000381469727,11.699999809265137,11.100000381469727,11.100000381469727,11.100000381469727,0
2005-06-10,11.100000381469727,11.800000190734863,11.100000381469727,11.100000381469727,11.100000381469727,0
2005-06-13,11.100000381469727,11.350000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2005-06-14,11.100000381469727,11.600000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2005-06-15,11.100000381469727,11.600000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2005-06-16,11.699999809265137,12.300000190734863,11.699999809265137,11.699999809265137,11.699999809265137,0
2005-06-17,12.300000190734863,12.75,12.300000190734863,12.300000190734863,12.300000190734863,0
2005-06-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2005-06-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2005-06-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2005-06-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2005-06-24,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2005-06-27,11.59000015258789,12.0,11.59000015258789,11.59000015258789,11.59000015258789,0
2005-06-28,10.880000114440918,11.270000457763672,10.880000114440918,10.880000114440918,10.880000114440918,0
2005-06-29,11.289999961853027,11.6899995803833,11.289999961853027,11.289999961853027,11.289999961853027,0
2005-06-30,11.510000228881836,11.920000076293945,11.510000228881836,11.510000228881836,11.510000228881836,0
2005-07-01,11.609999656677246,12.029999732971191,11.609999656677246,11.609999656677246,11.609999656677246,0
2005-07-05,11.859999656677246,12.279999732971191,11.859999656677246,11.859999656677246,11.859999656677246,0
2005-07-06,12.029999732971191,12.460000038146973,12.029999732971191,12.029999732971191,12.029999732971191,0
2005-07-07,12.15999984741211,12.59000015258789,12.15999984741211,12.15999984741211,12.15999984741211,0
2005-07-08,12.34000015258789,12.779999732971191,12.34000015258789,12.34000015258789,12.34000015258789,0
2005-07-11,12.930000305175781,13.390000343322754,12.930000305175781,12.930000305175781,12.930000305175781,0
2005-07-12,13.069999694824219,13.539999961853027,13.069999694824219,13.069999694824219,13.069999694824219,0
2005-07-13,12.800000190734863,13.25,12.800000190734863,12.800000190734863,12.800000190734863,0
2005-07-14,12.789999961853027,13.25,12.789999961853027,12.789999961853027,12.789999961853027,0
2005-07-15,12.59000015258789,13.039999961853027,12.59000015258789,12.59000015258789,12.59000015258789,0
2005-07-18,12.529999732971191,12.979999542236328,12.529999732971191,12.529999732971191,12.529999732971191,0
2005-07-19,12.640000343322754,13.09000015258789,12.640000343322754,12.640000343322754,12.640000343322754,0
2005-07-20,13.470000267028809,13.949999809265137,13.470000267028809,13.470000267028809,13.470000267028809,0
2005-07-21,13.550000190734863,14.029999732971191,13.550000190734863,13.550000190734863,13.550000190734863,0
2005-07-22,13.470000267028809,13.949999809265137,13.470000267028809,13.470000267028809,13.470000267028809,0
2005-07-25,13.710000038146973,14.199999809265137,13.710000038146973,13.710000038146973,13.710000038146973,0
2005-07-26,13.65999984741211,14.149999618530273,13.65999984741211,13.65999984741211,13.65999984741211,0
2005-07-27,13.420000076293945,13.899999618530273,13.420000076293945,13.420000076293945,13.420000076293945,0
2005-07-28,13.319999694824219,13.789999961853027,13.319999694824219,13.319999694824219,13.319999694824219,0
2005-07-29,13.539999961853027,14.020000457763672,13.539999961853027,13.539999961853027,13.539999961853027,0
2005-08-01,13.649999618530273,14.140000343322754,13.649999618530273,13.649999618530273,13.649999618530273,0
2005-08-02,13.630000114440918,14.109999656677246,13.630000114440918,13.630000114440918,13.630000114440918,0
2005-08-03,14.479999542236328,14.989999771118164,14.479999542236328,14.479999542236328,14.479999542236328,0
2005-08-04,13.6899995803833,14.170000076293945,13.6899995803833,13.6899995803833,13.6899995803833,0
2005-08-05,13.380000114440918,13.859999656677246,13.380000114440918,13.380000114440918,13.380000114440918,0
2005-08-08,13.140000343322754,13.609999656677246,13.140000343322754,13.140000343322754,13.140000343322754,0
2005-08-09,12.960000038146973,13.420000076293945,12.960000038146973,12.960000038146973,12.960000038146973,0
2005-08-10,13.390000343322754,13.859999656677246,13.390000343322754,13.390000343322754,13.390000343322754,0
2005-08-11,13.6899995803833,14.180000305175781,13.6899995803833,13.6899995803833,13.6899995803833,0
2005-08-12,13.34000015258789,13.819999694824219,13.34000015258789,13.34000015258789,13.34000015258789,0
2005-08-15,13.3100004196167,13.779999732971191,13.3100004196167,13.3100004196167,13.3100004196167,0
2005-08-16,13.380000114440918,13.850000381469727,13.380000114440918,13.380000114440918,13.380000114440918,0
2005-08-17,13.220000267028809,13.6899995803833,13.220000267028809,13.220000267028809,13.220000267028809,0
2005-08-18,13.380000114440918,13.859999656677246,13.380000114440918,13.380000114440918,13.380000114440918,0
2005-08-19,13.369999885559082,13.850000381469727,13.369999885559082,13.369999885559082,13.369999885559082,0
2005-08-22,13.3100004196167,13.789999961853027,13.3100004196167,13.3100004196167,13.3100004196167,0
2005-08-23,13.890000343322754,14.390000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2005-08-24,13.5,13.979999542236328,13.5,13.5,13.5,0
2005-08-25,12.859999656677246,13.319999694824219,12.859999656677246,12.859999656677246,12.859999656677246,0
2005-08-26,13.180000305175781,13.649999618530273,13.180000305175781,13.180000305175781,13.180000305175781,0
2005-08-29,12.479999542236328,12.930000305175781,12.479999542236328,12.479999542236328,12.479999542236328,0
2005-08-30,12.90999984741211,13.369999885559082,12.90999984741211,12.90999984741211,12.90999984741211,0
2005-08-31,12.75,13.199999809265137,12.75,12.75,12.75,0
2005-09-01,12.789999961853027,13.25,12.789999961853027,12.789999961853027,12.789999961853027,0
2005-09-02,12.510000228881836,12.960000038146973,12.510000228881836,12.510000228881836,12.510000228881836,0
2005-09-06,12.510000228881836,12.960000038146973,12.510000228881836,12.510000228881836,12.510000228881836,0
2005-09-07,12.59000015258789,13.039999961853027,12.59000015258789,12.59000015258789,12.59000015258789,0
2005-09-08,12.970000267028809,13.4399995803833,12.970000267028809,12.970000267028809,12.970000267028809,0
2005-09-09,12.5,12.9399995803833,12.5,12.5,12.5,0
2005-09-12,12.829999923706055,13.289999961853027,12.829999923706055,12.829999923706055,12.829999923706055,0
2005-09-13,12.829999923706055,13.289999961853027,12.829999923706055,12.829999923706055,12.829999923706055,0
2005-09-14,12.59000015258789,13.039999961853027,12.59000015258789,12.59000015258789,12.59000015258789,0
2005-09-15,12.710000038146973,13.15999984741211,12.710000038146973,12.710000038146973,12.710000038146973,0
2005-09-16,12.5,12.9399995803833,12.5,12.5,12.5,0
2005-09-19,13.34000015258789,13.8100004196167,13.34000015258789,13.34000015258789,13.34000015258789,0
2005-09-20,13.229999542236328,13.699999809265137,13.229999542236328,13.229999542236328,13.229999542236328,0
2005-09-21,13.34000015258789,13.819999694824219,13.34000015258789,13.34000015258789,13.34000015258789,0
2005-09-22,13.069999694824219,13.529999732971191,13.069999694824219,13.069999694824219,13.069999694824219,0
2005-09-23,12.920000076293945,13.380000114440918,12.920000076293945,12.920000076293945,12.920000076293945,0
2005-09-26,13.010000228881836,13.470000267028809,13.010000228881836,13.010000228881836,13.010000228881836,0
2005-09-27,13.25,13.720000267028809,13.25,13.25,13.25,0
2005-09-28,13.199999809265137,13.670000076293945,13.199999809265137,13.199999809265137,13.199999809265137,0
2005-09-29,12.789999961853027,13.239999771118164,12.789999961853027,12.789999961853027,12.789999961853027,0
2005-09-30,13.050000190734863,13.510000228881836,13.050000190734863,13.050000190734863,13.050000190734863,0
2005-10-03,13.050000190734863,13.520000457763672,13.050000190734863,13.050000190734863,13.050000190734863,0
2005-10-04,13.489999771118164,13.59000015258789,13.489999771118164,13.489999771118164,13.489999771118164,0
2005-10-05,12.949999809265137,13.050000190734863,12.949999809265137,12.949999809265137,12.949999809265137,0
2005-10-06,12.680000305175781,12.779999732971191,12.680000305175781,12.680000305175781,12.680000305175781,0
2005-10-07,12.550000190734863,12.649999618530273,12.550000190734863,12.550000190734863,12.550000190734863,0
2005-10-10,12.680000305175781,12.779999732971191,12.680000305175781,12.680000305175781,12.680000305175781,0
2005-10-11,12.510000228881836,12.609999656677246,12.510000228881836,12.510000228881836,12.510000228881836,0
2005-10-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2005-10-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2005-10-14,12.5,12.5,12.5,12.5,12.5,0
2005-10-17,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2005-10-18,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2005-10-19,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2005-10-20,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2005-10-21,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2005-10-24,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2005-10-25,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2005-10-26,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2005-10-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2005-10-28,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2005-10-31,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2005-11-01,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2005-11-02,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2005-11-03,12.869999885559082,12.970000267028809,12.869999885559082,12.869999885559082,12.869999885559082,0
2005-11-04,12.739999771118164,12.84000015258789,12.739999771118164,12.739999771118164,12.739999771118164,0
2005-11-07,13.0,13.0,13.0,13.0,13.0,0
2005-11-08,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2005-11-09,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2005-11-10,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2005-11-11,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2005-11-14,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2005-11-15,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2005-11-16,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2005-11-17,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2005-11-18,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2005-11-21,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2005-11-22,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2005-11-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2005-11-25,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2005-11-28,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2005-11-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2005-11-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2005-12-01,13.25,13.25,13.25,13.25,13.25,0
2005-12-02,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2005-12-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2005-12-06,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2005-12-07,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2005-12-08,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2005-12-09,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2005-12-12,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2005-12-13,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2005-12-14,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2005-12-15,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2005-12-16,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
