Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,71.04676818847656,71.71492004394531,70.15589904785156,70.37861633300781,63.60681915283203,6277132
2018-02-20,70.37861633300781,71.26948547363281,69.71046447753906,70.60133361816406,63.8081169128418,3624664
2018-02-21,70.60133361816406,71.04676818847656,67.70601654052734,68.81959533691406,62.19781494140625,12549437
2018-02-22,68.15144348144531,68.37416076660156,64.8106918334961,64.8106918334961,58.57464599609375,18756975
2018-02-23,65.47884368896484,67.92872619628906,64.8106918334961,67.70601654052734,61.19138717651367,10247190
2018-02-26,67.70601654052734,69.71046447753906,67.26058197021484,69.71046447753906,63.67322540283203,6808860
2018-02-27,69.71046447753906,70.37861633300781,68.59687805175781,68.59687805175781,62.656063079833984,5618224
2018-02-28,68.59687805175781,68.81959533691406,65.92427825927734,65.92427825927734,60.21492385864258,5397541
2018-03-02,65.47884368896484,67.26058197021484,65.03340911865234,65.47884368896484,59.80805587768555,3373224
2018-03-05,65.7015609741211,67.26058197021484,64.8106918334961,65.03340911865234,59.401206970214844,6171505
2018-03-06,63.028953552246094,63.028953552246094,63.028953552246094,63.028953552246094,57.570350646972656,572699
2018-03-07,63.028953552246094,63.474388122558594,61.024497985839844,62.583518981933594,57.16348648071289,9471206
2018-03-08,63.251670837402344,65.2561264038086,62.138084411621094,64.8106918334961,59.197776794433594,7898920
2018-03-09,65.2561264038086,65.2561264038086,62.583518981933594,64.14253997802734,58.587486267089844,6218201
2018-03-12,64.58797454833984,66.5924301147461,63.919822692871094,66.5924301147461,60.82521057128906,6175209
2018-03-13,66.36971282958984,67.92872619628906,65.7015609741211,67.92872619628906,62.045772552490234,8563777
2018-03-14,67.26058197021484,68.81959533691406,67.26058197021484,67.92872619628906,62.045772552490234,8562430
2018-03-15,67.4832992553711,67.92872619628906,66.81514739990234,66.81514739990234,61.02863311767578,2807148
2018-03-16,66.81514739990234,67.26058197021484,66.5924301147461,66.5924301147461,60.82521057128906,2323575
2018-03-19,67.0378646850586,67.92872619628906,66.81514739990234,67.0378646850586,61.2320556640625,4615607
2018-03-20,67.0378646850586,68.15144348144531,67.0378646850586,67.70601654052734,61.84235763549805,3946485
2018-03-21,67.92872619628906,69.26502990722656,67.70601654052734,69.04231262207031,63.06291198730469,10571817
2018-03-22,69.26502990722656,69.93318176269531,68.59687805175781,68.59687805175781,62.656063079833984,5347814
2018-03-23,67.70601654052734,68.37416076660156,67.26058197021484,68.15144348144531,62.24919891357422,4220600
2018-03-26,68.37416076660156,68.81959533691406,67.70601654052734,68.81959533691406,62.85948181152344,2191905
2018-03-27,68.81959533691406,69.48774719238281,68.37416076660156,68.81959533691406,62.85948181152344,3781365
2018-03-28,68.59687805175781,69.04231262207031,67.0378646850586,67.26058197021484,61.43549728393555,4814514
2018-03-29,67.70601654052734,67.92872619628906,65.47884368896484,67.26058197021484,61.43549728393555,7061984
2018-03-30,67.4832992553711,67.70601654052734,65.03340911865234,67.70601654052734,61.84235763549805,8495304
2018-04-02,66.5924301147461,67.4832992553711,66.1469955444336,66.81514739990234,61.02863311767578,2750798
2018-04-03,66.5924301147461,66.5924301147461,63.251670837402344,64.58797454833984,58.994346618652344,5433798
2018-04-04,64.3652572631836,65.47884368896484,60.801780700683594,63.919822692871094,58.38405990600586,12185074
2018-04-05,63.919822692871094,64.3652572631836,63.028953552246094,63.474388122558594,57.97719955444336,2248928
2018-04-09,63.028953552246094,64.8106918334961,62.138084411621094,63.919822692871094,58.38405990600586,3318446
2018-04-10,64.14253997802734,65.2561264038086,63.251670837402344,65.2561264038086,59.60463333129883,2446376
2018-04-11,65.03340911865234,65.92427825927734,64.14253997802734,65.2561264038086,59.60463333129883,2888192
2018-04-12,65.03340911865234,68.15144348144531,64.58797454833984,67.70601654052734,61.84235763549805,4727633
2018-04-17,67.26058197021484,67.4832992553711,65.7015609741211,65.7015609741211,60.01148986816406,1973355
2018-04-18,65.92427825927734,66.36971282958984,65.47884368896484,65.7015609741211,60.01148986816406,1459250
2018-04-19,66.1469955444336,68.37416076660156,65.7015609741211,67.70601654052734,61.84235763549805,8687252
2018-04-20,67.70601654052734,68.81959533691406,67.0378646850586,67.70601654052734,61.84235763549805,7813273
2018-04-23,67.92872619628906,68.15144348144531,66.1469955444336,66.36971282958984,60.62178039550781,5198185
2018-04-24,66.36971282958984,66.5924301147461,65.7015609741211,65.92427825927734,60.21492385864258,1901627
2018-04-25,65.92427825927734,66.5924301147461,65.47884368896484,65.7015609741211,60.01148986816406,2790535
2018-04-26,66.1469955444336,67.0378646850586,65.7015609741211,66.1469955444336,60.4183464050293,3007289
2018-04-27,66.36971282958984,67.70601654052734,65.92427825927734,67.26058197021484,61.43549728393555,4350248
2018-04-30,67.26058197021484,67.4832992553711,66.81514739990234,67.26058197021484,61.43549728393555,1725619
2018-05-02,66.81514739990234,67.4832992553711,66.1469955444336,67.4832992553711,61.63893508911133,2646181
2018-05-03,67.4832992553711,69.26502990722656,67.26058197021484,68.81959533691406,62.85948181152344,12631941
2018-05-04,68.81959533691406,69.71046447753906,68.37416076660156,69.26502990722656,63.26633834838867,8906027
2018-05-07,69.48774719238281,71.04676818847656,69.26502990722656,70.15589904785156,64.0800552368164,8670975
2018-05-08,70.15589904785156,70.15589904785156,67.0378646850586,67.4832992553711,61.63893508911133,5779528
2018-05-09,67.70601654052734,68.15144348144531,67.0378646850586,67.92872619628906,62.045772552490234,3513200
2018-05-10,68.15144348144531,68.59687805175781,67.26058197021484,67.26058197021484,61.43549728393555,1846400
2018-05-11,67.26058197021484,69.04231262207031,67.26058197021484,69.04231262207031,63.06291198730469,3296782
2018-05-14,68.59687805175781,69.71046447753906,68.37416076660156,68.59687805175781,62.656063079833984,3022555
2018-05-15,68.15144348144531,68.37416076660156,66.81514739990234,67.70601654052734,61.84235763549805,2347259
2018-05-16,67.4832992553711,67.92872619628906,66.81514739990234,67.0378646850586,61.2320556640625,1551968
2018-05-17,66.81514739990234,68.15144348144531,66.81514739990234,67.92872619628906,62.045772552490234,1676229
2018-05-18,67.92872619628906,68.15144348144531,67.26058197021484,67.70601654052734,61.84235763549805,2342208
2018-05-21,67.70601654052734,68.81959533691406,67.26058197021484,68.81959533691406,62.85948181152344,5044627
2018-05-22,68.81959533691406,69.04231262207031,67.4832992553711,67.92872619628906,62.045772552490234,2910867
2018-05-23,67.4832992553711,68.15144348144531,67.4832992553711,67.4832992553711,61.63893508911133,1453300
2018-05-24,67.26058197021484,68.15144348144531,66.36971282958984,67.92872619628906,62.045772552490234,3891819
2018-05-25,67.70601654052734,68.37416076660156,67.0378646850586,68.37416076660156,62.452632904052734,2676264
2018-05-28,68.37416076660156,68.37416076660156,67.4832992553711,67.70601654052734,61.84235763549805,1264159
2018-05-30,67.26058197021484,67.70601654052734,65.7015609741211,67.4832992553711,61.63893508911133,4538267
2018-05-31,67.0378646850586,67.26058197021484,63.919822692871094,65.03340911865234,59.401206970214844,11868192
2018-06-01,64.58797454833984,64.8106918334961,63.028953552246094,64.14253997802734,58.587486267089844,5695116
2018-06-04,63.474388122558594,64.58797454833984,62.583518981933594,64.14253997802734,58.587486267089844,4572728
2018-06-05,63.474388122558594,65.03340911865234,63.028953552246094,64.58797454833984,58.994346618652344,4651078
2018-06-06,64.3652572631836,65.47884368896484,64.14253997802734,65.2561264038086,59.60463333129883,6303511
2018-06-07,65.47884368896484,65.7015609741211,64.14253997802734,64.14253997802734,58.587486267089844,2840261
2018-06-08,64.14253997802734,64.58797454833984,63.028953552246094,63.251670837402344,57.773773193359375,2492848
2018-06-11,62.806236267089844,63.474388122558594,62.806236267089844,63.251670837402344,57.773773193359375,1450494
2018-06-12,63.474388122558594,63.919822692871094,63.028953552246094,63.028953552246094,57.570350646972656,1414462
2018-06-13,63.251670837402344,63.474388122558594,61.024497985839844,63.028953552246094,57.570350646972656,6533399
2018-06-14,62.583518981933594,65.03340911865234,62.360801696777344,64.58797454833984,58.994346618652344,12260506
2018-06-15,64.58797454833984,66.1469955444336,63.919822692871094,65.47884368896484,59.80805587768555,8010384
2018-06-18,65.2561264038086,66.36971282958984,65.03340911865234,65.03340911865234,59.401206970214844,5940943
2018-06-19,64.58797454833984,65.03340911865234,62.583518981933594,63.697105407714844,58.18062973022461,4901508
2018-06-20,59.688194274902344,63.697105407714844,58.797325134277344,63.251670837402344,57.773773193359375,14839450
2018-06-21,63.251670837402344,63.251670837402344,61.024497985839844,62.360801696777344,56.96005630493164,7120578
2018-06-22,62.806236267089844,62.806236267089844,61.024497985839844,62.360801696777344,56.96005630493164,4609097
2018-06-25,62.138084411621094,62.583518981933594,61.247215270996094,62.138084411621094,56.756629943847656,3150633
2018-06-26,61.469932556152344,62.806236267089844,61.024497985839844,62.583518981933594,57.16348648071289,4929571
2018-06-27,62.360801696777344,63.028953552246094,61.469932556152344,62.360801696777344,56.96005630493164,1976161
2018-06-28,62.360801696777344,62.806236267089844,61.469932556152344,61.469932556152344,56.146339416503906,2657743
2018-06-29,61.915367126464844,62.138084411621094,61.247215270996094,61.692649841308594,56.34977340698242,2583658
2018-07-02,61.469932556152344,62.360801696777344,61.247215270996094,61.915367126464844,56.55320358276367,3496138
2018-07-03,61.692649841308594,62.583518981933594,61.692649841308594,62.360801696777344,56.96005630493164,2638436
2018-07-04,61.915367126464844,62.583518981933594,60.801780700683594,61.692649841308594,56.34977340698242,4602699
2018-07-05,61.692649841308594,62.138084411621094,61.024497985839844,61.692649841308594,56.34977340698242,3072843
2018-07-06,61.692649841308594,62.138084411621094,61.024497985839844,61.915367126464844,56.55320358276367,3170164
2018-07-09,61.915367126464844,62.138084411621094,61.247215270996094,61.247215270996094,55.94290542602539,979493
2018-07-10,61.469932556152344,61.915367126464844,61.024497985839844,61.469932556152344,56.146339416503906,3002238
2018-07-11,61.469932556152344,63.251670837402344,61.469932556152344,62.360801696777344,56.96005630493164,6866332
2018-07-12,62.583518981933594,63.697105407714844,62.360801696777344,63.028953552246094,57.570350646972656,6249855
2018-07-13,63.028953552246094,63.028953552246094,61.915367126464844,63.028953552246094,57.570350646972656,2743277
2018-07-16,62.583518981933594,62.806236267089844,62.138084411621094,62.138084411621094,56.756629943847656,745901
2018-07-17,61.915367126464844,62.583518981933594,61.915367126464844,61.915367126464844,56.55320358276367,1077375
2018-07-18,61.915367126464844,62.360801696777344,61.247215270996094,61.915367126464844,56.55320358276367,3509159
2018-07-19,61.915367126464844,63.251670837402344,61.915367126464844,62.806236267089844,57.36691665649414,2577372
2018-07-20,63.028953552246094,63.028953552246094,62.138084411621094,62.806236267089844,57.36691665649414,2914683
2018-07-23,62.806236267089844,63.028953552246094,62.138084411621094,62.360801696777344,56.96005630493164,1506956
2018-07-24,62.138084411621094,62.583518981933594,61.692649841308594,61.915367126464844,56.55320358276367,1089610
2018-07-25,61.915367126464844,61.915367126464844,61.469932556152344,61.915367126464844,56.55320358276367,2483194
2018-07-26,61.915367126464844,62.583518981933594,61.469932556152344,62.583518981933594,57.16348648071289,1834838
2018-07-31,62.360801696777344,62.360801696777344,61.469932556152344,61.469932556152344,56.146339416503906,1997039
2018-08-01,61.692649841308594,62.583518981933594,61.469932556152344,62.583518981933594,57.16348648071289,2592638
2018-08-02,62.360801696777344,62.360801696777344,61.469932556152344,61.692649841308594,56.34977340698242,1111836
2018-08-03,61.692649841308594,62.806236267089844,61.692649841308594,62.583518981933594,57.16348648071289,2699949
2018-08-06,62.583518981933594,63.028953552246094,62.138084411621094,62.583518981933594,57.16348648071289,2013652
2018-08-07,63.028953552246094,63.028953552246094,61.469932556152344,62.360801696777344,56.96005630493164,3164776
2018-08-08,62.138084411621094,64.3652572631836,62.138084411621094,63.697105407714844,58.18062973022461,4961674
2018-08-09,63.919822692871094,64.8106918334961,63.697105407714844,64.14253997802734,58.587486267089844,6181944
2018-08-10,64.3652572631836,64.3652572631836,62.806236267089844,63.028953552246094,57.570350646972656,2101432
2018-08-14,62.360801696777344,62.806236267089844,61.915367126464844,62.360801696777344,56.96005630493164,1455096
2018-08-15,62.360801696777344,62.806236267089844,61.915367126464844,61.915367126464844,56.55320358276367,1886922
2018-08-16,62.360801696777344,64.14253997802734,62.138084411621094,63.474388122558594,57.97719955444336,3610072
2018-08-17,64.14253997802734,64.14253997802734,63.028953552246094,63.697105407714844,58.18062973022461,1357663
2018-08-20,63.919822692871094,65.92427825927734,63.697105407714844,65.03340911865234,59.401206970214844,6893609
2018-08-21,65.2561264038086,65.2561264038086,63.028953552246094,63.251670837402344,57.773773193359375,4820913
2018-08-22,63.251670837402344,64.58797454833984,63.251670837402344,64.14253997802734,58.587486267089844,2330422
2018-08-23,64.58797454833984,64.58797454833984,63.474388122558594,63.697105407714844,58.18062973022461,1756600
2018-08-24,63.697105407714844,64.58797454833984,63.474388122558594,64.3652572631836,58.79092025756836,1043700
2018-08-27,64.58797454833984,65.03340911865234,64.3652572631836,64.8106918334961,59.197776794433594,2549871
2018-08-28,64.58797454833984,64.58797454833984,63.919822692871094,64.14253997802734,58.952144622802734,1876034
2018-08-29,64.3652572631836,65.03340911865234,63.919822692871094,64.3652572631836,59.156837463378906,1932271
2018-08-30,64.58797454833984,65.7015609741211,64.58797454833984,65.03340911865234,59.77091979980469,3291843
