Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,13.322440147399902,13.453051567077637,13.191827774047852,13.191827774047852,12.031085014343262,3221369
2013-05-21,13.191827774047852,13.191827774047852,12.95672607421875,13.008971214294434,11.864317893981934,5540065
2013-05-22,13.008971214294434,13.322440147399902,12.95672607421875,13.322440147399902,12.150205612182617,7161277
2013-05-23,13.191827774047852,13.322440147399902,12.643257141113281,13.322440147399902,12.150205612182617,11257565
2013-05-27,13.061216354370117,13.322440147399902,12.95672607421875,12.95672607421875,11.816669464111328,10225119
2013-05-28,12.95672607421875,13.97550106048584,12.799991607666016,13.97550106048584,12.745802879333496,19954496
2013-05-29,13.97550106048584,14.236724853515625,13.583664894104004,13.583664894104004,12.388445854187012,13597699
2013-05-30,13.453051567077637,13.583664894104004,13.191827774047852,13.322440147399902,12.150205612182617,4856170
2013-05-31,13.453051567077637,13.453051567077637,13.061216354370117,13.191827774047852,12.031085014343262,6985375
2013-06-03,13.061216354370117,13.322440147399902,12.747747421264648,13.191827774047852,12.031085014343262,8555864
2013-06-04,13.191827774047852,13.322440147399902,12.852235794067383,12.95672607421875,11.816669464111328,7474035
2013-06-05,12.904480934143066,13.008971214294434,12.852235794067383,12.852235794067383,11.721373558044434,3922682
2013-06-06,12.695502281188965,12.747747421264648,11.80733871459961,12.48652172088623,11.387837409973145,19626234
2013-06-07,12.277543067932129,12.643257141113281,12.277543067932129,12.591012001037598,11.483135223388672,9963849
2013-06-10,12.904480934143066,12.95672607421875,12.695502281188965,12.747747421264648,11.626077651977539,6601222
2013-06-11,12.643257141113281,12.643257141113281,12.016319274902344,12.277543067932129,11.197247505187988,14613493
2013-06-12,12.016319274902344,12.120807647705078,11.755093574523926,12.016319274902344,10.95900821685791,18954589
2013-06-13,11.49386978149414,11.80733871459961,11.075910568237305,11.80733871459961,10.768416404724121,18526796
2013-06-14,12.225297927856445,12.538766860961914,11.96407413482666,12.48652172088623,11.387837409973145,18429753
2013-06-17,12.591012001037598,12.591012001037598,12.173052787780762,12.591012001037598,11.483135223388672,8383216
2013-06-18,12.538766860961914,12.747747421264648,11.96407413482666,12.016319274902344,10.95900821685791,9587736
2013-06-19,12.068563461303711,12.173052787780762,11.702849388122559,11.80733871459961,10.768416404724121,6722191
2013-06-20,11.441624641418457,11.598360061645508,10.448972702026367,10.605707168579102,9.672516822814941,23616291
2013-06-21,10.135502815246582,11.180400848388672,9.76978874206543,11.180400848388672,10.196642875671387,21184282
2013-06-24,10.971421241760254,11.075910568237305,10.657952308654785,10.81468677520752,9.86310863494873,9483419
2013-06-25,10.91917610168457,11.075910568237305,10.23999309539795,10.971421241760254,10.006051063537598,18851613
2013-06-26,10.971421241760254,11.859583854675293,10.866931915283203,11.80733871459961,10.768416404724121,12119468
2013-06-27,11.859583854675293,12.120807647705078,11.598360061645508,11.96407413482666,10.911361694335938,14114497
2013-06-28,12.120807647705078,12.382033348083496,12.016319274902344,12.173052787780762,11.101951599121094,26362590
2013-07-02,12.120807647705078,12.173052787780762,11.650605201721191,12.173052787780762,11.101951599121094,16869217
2013-07-03,11.859583854675293,12.016319274902344,11.49386978149414,11.49386978149414,10.482528686523438,11368772
2013-07-04,11.49386978149414,11.598360061645508,10.501216888427734,11.023666381835938,10.05370044708252,14910556
2013-07-05,11.128155708312988,11.128155708312988,10.553462028503418,10.605707168579102,9.672516822814941,8215544
2013-07-08,10.501216888427734,10.971421241760254,10.292238235473633,10.448972702026367,9.529573440551758,17033444
2013-07-09,10.448972702026367,10.448972702026367,10.23999309539795,10.396727561950684,9.481925010681152,8624005
2013-07-10,10.448972702026367,10.448972702026367,9.665300369262695,9.874279022216797,9.005446434020996,20505555
2013-07-11,10.187747955322266,10.605707168579102,10.083258628845215,10.448972702026367,9.529573440551758,13765371
2013-07-12,10.553462028503418,10.710197448730469,10.396727561950684,10.657952308654785,9.72016429901123,15853998
2013-07-15,10.762441635131836,10.81468677520752,10.605707168579102,10.657952308654785,9.72016429901123,3599588
2013-07-16,10.553462028503418,10.657952308654785,10.292238235473633,10.553462028503418,9.624868392944336,4901534
2013-07-17,10.657952308654785,10.866931915283203,10.396727561950684,10.396727561950684,9.481925010681152,6032745
2013-07-18,10.448972702026367,10.710197448730469,10.396727561950684,10.657952308654785,9.72016429901123,6910535
2013-07-19,10.710197448730469,11.023666381835938,10.501216888427734,10.81468677520752,9.86310863494873,12642964
2013-07-23,11.075910568237305,11.128155708312988,10.91917610168457,11.128155708312988,10.148993492126465,7037055
2013-07-24,11.075910568237305,11.49386978149414,10.971421241760254,11.441624641418457,10.434880256652832,13622008
2013-07-25,11.284890174865723,11.38938045501709,10.762441635131836,10.971421241760254,10.006051063537598,13095449
2013-07-26,10.81468677520752,11.023666381835938,10.657952308654785,10.971421241760254,10.006051063537598,8266841
2013-07-29,10.657952308654785,10.971421241760254,10.657952308654785,10.762441635131836,9.815459251403809,3725533
2013-07-30,10.657952308654785,10.91917610168457,10.605707168579102,10.605707168579102,9.672516822814941,4816932
2013-07-31,10.657952308654785,10.710197448730469,10.396727561950684,10.553462028503418,9.624868392944336,6708601
2013-08-01,10.657952308654785,10.710197448730469,10.501216888427734,10.657952308654785,9.72016429901123,4507045
2013-08-02,10.501216888427734,10.657952308654785,10.344483375549316,10.501216888427734,9.577219009399414,5246448
2013-08-05,10.344483375549316,10.553462028503418,10.292238235473633,10.501216888427734,9.577219009399414,2670118
2013-08-06,10.23999309539795,10.605707168579102,10.23999309539795,10.553462028503418,9.624868392944336,7949680
2013-08-07,10.448972702026367,10.657952308654785,10.344483375549316,10.657952308654785,9.72016429901123,6052460
2013-08-08,10.762441635131836,11.180400848388672,10.762441635131836,11.075910568237305,10.101346969604492,9227126
2013-08-09,11.180400848388672,11.180400848388672,10.710197448730469,11.023666381835938,10.05370044708252,5510780
2013-08-13,11.128155708312988,11.232645988464355,10.91917610168457,10.971421241760254,10.006051063537598,5040112
2013-08-14,11.075910568237305,11.075910568237305,10.91917610168457,10.971421241760254,10.006051063537598,2059723
2013-08-15,10.81468677520752,11.023666381835938,10.81468677520752,10.971421241760254,10.006051063537598,2481583
2013-08-16,10.91917610168457,10.91917610168457,10.710197448730469,10.81468677520752,9.86310863494873,4308174
2013-08-19,10.657952308654785,10.710197448730469,10.396727561950684,10.396727561950684,9.481925010681152,3658541
2013-08-20,10.031014442443848,10.135502815246582,9.822033882141113,9.92652416229248,9.053093910217285,8170563
2013-08-21,9.717543601989746,9.92652416229248,9.717543601989746,9.717543601989746,8.862502098083496,5412780
2013-08-22,9.613055229187012,9.613055229187012,8.881627082824707,9.195096015930176,8.386024475097656,15532244
2013-08-23,9.404074668884277,9.404074668884277,8.986116409301758,8.986116409301758,8.19543170928955,9608408
2013-08-26,9.090605735778809,9.195096015930176,8.724891662597656,8.829381942749023,8.052490234375,4026615
2013-08-27,8.620402336120605,8.672647476196289,7.836729049682617,7.888974189758301,7.194827079772949,15386392
2013-08-28,7.523260116577148,7.888974189758301,7.418769836425781,7.732240200042725,7.05188512802124,26218461
2013-08-29,7.836729049682617,7.941218852996826,7.575504779815674,7.784483909606934,7.0995306968688965,17067323
2013-08-30,7.836729049682617,7.941218852996826,7.732240200042725,7.784483909606934,7.0995306968688965,7225973
2013-09-02,7.836729049682617,8.20244312286377,7.732240200042725,8.097953796386719,7.385418891906738,12663828
2013-09-03,8.097953796386719,8.620402336120605,7.99346399307251,8.20244312286377,7.480714321136475,24427663
2013-09-04,8.097953796386719,8.20244312286377,7.941218852996826,7.941218852996826,7.242474555969238,6861726
2013-09-05,7.99346399307251,8.150198936462402,7.836729049682617,7.888974189758301,7.194827079772949,8213055
2013-09-06,7.941218852996826,8.150198936462402,7.836729049682617,8.097953796386719,7.385418891906738,16395869
2013-09-09,8.20244312286377,8.515913009643555,8.20244312286377,8.411422729492188,7.6713056564331055,8383216
2013-09-10,8.620402336120605,8.829381942749023,8.411422729492188,8.515913009643555,7.766602993011475,20125422
2013-09-11,8.568157196044922,9.090605735778809,8.463667869567871,9.090605735778809,8.290728569030762,19019093
2013-09-12,9.24734115600586,9.508564949035645,9.090605735778809,9.142850875854492,8.33837604522705,12042331
2013-09-13,9.142850875854492,9.351829528808594,9.038360595703125,9.24734115600586,8.433671951293945,5184624
2013-09-16,9.613055229187012,10.031014442443848,9.560810089111328,9.76978874206543,8.910151481628418,18134796
2013-09-17,9.76978874206543,10.031014442443848,9.665300369262695,9.822033882141113,8.95779800415039,7891493
2013-09-18,9.92652416229248,10.135502815246582,9.76978874206543,9.92652416229248,9.053093910217285,3873107
2013-09-19,10.344483375549316,10.710197448730469,10.23999309539795,10.657952308654785,9.72016429901123,17003010
2013-09-20,10.866931915283203,10.866931915283203,10.344483375549316,10.448972702026367,9.529573440551758,9603814
2013-09-23,10.292238235473633,10.292238235473633,9.665300369262695,9.822033882141113,8.95779800415039,10439494
2013-09-24,9.76978874206543,10.083258628845215,9.613055229187012,9.822033882141113,8.95779800415039,9289525
2013-09-25,9.978769302368164,10.135502815246582,9.874279022216797,10.135502815246582,9.243684768676758,3900670
2013-09-26,9.978769302368164,10.187747955322266,9.874279022216797,10.135502815246582,9.243684768676758,6940203
2013-09-27,10.135502815246582,10.187747955322266,9.822033882141113,9.874279022216797,9.005446434020996,3687252
2013-09-30,9.874279022216797,9.874279022216797,9.299586296081543,9.299586296081543,8.48132038116455,8125200
2013-10-01,9.351829528808594,9.508564949035645,9.24734115600586,9.351829528808594,8.528966903686523,12145116
2013-10-02,9.456319808959961,9.508564949035645,9.24734115600586,9.351829528808594,8.528966903686523,6092656
2013-10-03,9.404074668884277,9.665300369262695,9.404074668884277,9.560810089111328,8.719560623168945,6908621
2013-10-04,9.560810089111328,9.92652416229248,9.456319808959961,9.874279022216797,9.005446434020996,6943457
2013-10-07,9.92652416229248,10.135502815246582,9.76978874206543,9.822033882141113,8.95779800415039,6109882
2013-10-08,9.717543601989746,10.031014442443848,9.665300369262695,10.031014442443848,9.148390769958496,7864696
2013-10-09,10.083258628845215,10.083258628845215,9.76978874206543,9.874279022216797,9.005446434020996,5969581
2013-10-10,9.978769302368164,10.031014442443848,9.822033882141113,9.978769302368164,9.100743293762207,10704783
2013-10-11,10.135502815246582,10.187747955322266,9.92652416229248,9.978769302368164,9.100743293762207,7447430
2013-10-14,9.92652416229248,10.083258628845215,9.874279022216797,10.031014442443848,9.148390769958496,4908807
2013-10-15,10.135502815246582,10.553462028503418,10.031014442443848,10.501216888427734,9.577219009399414,18090390
2013-10-16,10.344483375549316,10.553462028503418,10.292238235473633,10.396727561950684,9.481925010681152,7633860
2013-10-17,10.501216888427734,10.762441635131836,10.344483375549316,10.605707168579102,9.672516822814941,18385730
2013-10-18,10.605707168579102,10.971421241760254,10.605707168579102,10.866931915283203,9.91075611114502,18447554
2013-10-21,10.91917610168457,10.971421241760254,10.23999309539795,10.292238235473633,9.386630058288574,22815639
2013-10-22,10.135502815246582,10.396727561950684,10.083258628845215,10.292238235473633,9.386630058288574,7082992
2013-10-24,10.187747955322266,10.501216888427734,10.083258628845215,10.501216888427734,9.577219009399414,7342922
2013-10-25,10.501216888427734,10.501216888427734,10.344483375549316,10.344483375549316,9.434277534484863,2507423
2013-10-28,10.448972702026367,10.448972702026367,10.031014442443848,10.187747955322266,9.291332244873047,4550303
2013-10-29,10.135502815246582,10.292238235473633,10.135502815246582,10.23999309539795,9.338980674743652,1710024
2013-10-30,10.292238235473633,10.292238235473633,9.978769302368164,10.031014442443848,9.148390769958496,5161655
2013-10-31,9.92652416229248,10.083258628845215,9.822033882141113,9.978769302368164,9.100743293762207,2566185
2013-11-01,9.978769302368164,9.978769302368164,9.76978874206543,9.874279022216797,9.005446434020996,3421771
2013-11-04,9.717543601989746,9.717543601989746,9.299586296081543,9.299586296081543,8.48132038116455,5699316
2013-11-05,9.195096015930176,9.822033882141113,9.195096015930176,9.822033882141113,8.95779800415039,10101279
2013-11-06,9.874279022216797,10.135502815246582,9.822033882141113,10.031014442443848,9.148390769958496,8448102
2013-11-07,10.031014442443848,10.135502815246582,9.76978874206543,9.76978874206543,8.910151481628418,9532802
2013-11-08,9.613055229187012,9.822033882141113,9.508564949035645,9.560810089111328,8.719560623168945,7876180
2013-11-11,9.351829528808594,9.613055229187012,9.142850875854492,9.613055229187012,8.767207145690918,9085677
2013-11-12,9.76978874206543,9.874279022216797,9.613055229187012,9.613055229187012,8.767207145690918,4310854
2013-11-13,9.456319808959961,9.613055229187012,9.456319808959961,9.560810089111328,8.719560623168945,3777021
2013-11-14,9.717543601989746,9.822033882141113,9.665300369262695,9.665300369262695,8.814855575561523,4042119
2013-11-15,9.76978874206543,9.822033882141113,9.717543601989746,9.717543601989746,8.862502098083496,7524375
2013-11-18,9.822033882141113,9.874279022216797,9.76978874206543,9.822033882141113,8.95779800415039,5700847
2013-11-19,9.874279022216797,9.874279022216797,9.717543601989746,9.717543601989746,8.862502098083496,3196486
2013-11-20,9.822033882141113,9.874279022216797,9.613055229187012,9.613055229187012,8.767207145690918,3361478
2013-11-21,9.560810089111328,9.613055229187012,9.456319808959961,9.456319808959961,8.624263763427734,2956079
2013-11-22,9.404074668884277,9.456319808959961,9.24734115600586,9.299586296081543,8.48132038116455,7808997
2013-11-25,9.299586296081543,9.299586296081543,9.038360595703125,9.038360595703125,8.243080139160156,6147398
2013-11-26,9.038360595703125,9.24734115600586,9.038360595703125,9.195096015930176,8.386024475097656,5692616
2013-11-27,9.090605735778809,9.351829528808594,9.090605735778809,9.24734115600586,8.433671951293945,6212667
2013-11-28,9.299586296081543,9.351829528808594,9.24734115600586,9.299586296081543,8.48132038116455,9047204
2013-11-29,9.24734115600586,9.351829528808594,9.090605735778809,9.351829528808594,8.528966903686523,2768501
2013-12-02,9.299586296081543,9.404074668884277,9.090605735778809,9.404074668884277,8.576616287231445,2677775
