Date,Open,High,Low,Close,Adj Close,Volume
2004-04-01,8.209897994995117,8.528111457824707,8.018969535827637,8.528111457824707,3.1160013675689697,37627297
2004-04-02,8.400826454162598,8.719038963317871,8.337182998657227,8.655397415161133,3.2226336002349854,39858506
2004-04-05,8.782682418823242,8.973609924316406,8.719038963317871,8.909967422485352,3.317415237426758,61791919
2004-04-06,8.909967422485352,8.909967422485352,8.909967422485352,8.909967422485352,3.317415237426758,0
2004-04-07,8.973609924316406,9.164538383483887,8.655397415161133,8.655397415161133,3.2226336002349854,50793001
2004-04-08,8.719038963317871,8.782682418823242,8.400826454162598,8.400826454162598,3.127849578857422,19504223
2004-04-09,8.400826454162598,8.464468955993652,8.273541450500488,8.400826454162598,3.127849578857422,14403868
2004-04-12,8.400826454162598,8.591753959655762,8.337182998657227,8.464468955993652,3.1515448093414307,22477073
2004-04-13,8.464468955993652,8.464468955993652,8.464468955993652,8.464468955993652,3.1515448093414307,0
2004-04-14,8.464468955993652,8.464468955993652,8.464468955993652,8.464468955993652,3.1515448093414307,0
2004-04-15,8.464468955993652,8.464468955993652,8.464468955993652,8.464468955993652,3.1515448093414307,0
2004-04-16,8.591753959655762,8.591753959655762,8.273541450500488,8.337182998657227,3.1041529178619385,89221648
2004-04-19,8.400826454162598,8.464468955993652,8.273541450500488,8.273541450500488,3.080457925796509,28240506
2004-04-20,8.337182998657227,8.591753959655762,8.273541450500488,8.591753959655762,3.1989364624023438,24419168
2004-04-21,8.591753959655762,8.591753959655762,8.400826454162598,8.400826454162598,3.127849578857422,21744860
2004-04-22,8.400826454162598,8.464468955993652,8.273541450500488,8.273541450500488,3.080457925796509,38697334
2004-04-23,8.337182998657227,8.400826454162598,8.273541450500488,8.337182998657227,3.1041529178619385,27846116
2004-04-26,8.273541450500488,8.337182998657227,8.146256446838379,8.273541450500488,3.080457925796509,12622043
2004-04-27,8.273541450500488,8.400826454162598,8.209897994995117,8.337182998657227,3.1041529178619385,9620910
2004-04-28,8.273541450500488,8.400826454162598,8.209897994995117,8.400826454162598,3.127849578857422,16792204
2004-04-29,8.273541450500488,8.273541450500488,8.018969535827637,8.146256446838379,3.033066511154175,46918240
2004-04-30,8.018969535827637,8.018969535827637,7.764400005340576,7.8916850090026855,2.9382822513580322,50486603
2004-05-03,7.8916850090026855,7.8916850090026855,7.8916850090026855,7.8916850090026855,2.9382822513580322,0
2004-05-04,7.8916850090026855,8.018969535827637,7.828042030334473,7.8916850090026855,2.9382822513580322,20572689
2004-05-05,7.8916850090026855,7.8916850090026855,7.8916850090026855,7.8916850090026855,2.9382822513580322,0
2004-05-06,7.8916850090026855,8.018969535827637,7.637115001678467,7.700757026672363,2.8671960830688477,20996933
2004-05-07,7.637115001678467,7.700757026672363,7.318901062011719,7.637115001678467,2.843499183654785,68630103
2004-05-10,7.382544040679932,7.4461870193481445,7.000688076019287,7.000688076019287,2.606541156768799,65665109
2004-05-11,7.000688076019287,7.255259037017822,6.937046051025391,7.127974033355713,2.653932571411133,51880323
2004-05-12,7.255259037017822,7.4461870193481445,7.191616058349609,7.255259037017822,2.701324701309204,44129228
2004-05-13,7.191616058349609,7.255259037017822,7.0643310546875,7.0643310546875,2.630237579345703,10695661
2004-05-14,7.0643310546875,7.127974033355713,6.937046051025391,7.0643310546875,2.630237579345703,26054864
2004-05-17,6.937046051025391,6.937046051025391,6.173334121704102,6.205155849456787,2.3103435039520264,54399075
2004-05-18,6.300619125366211,6.364262104034424,5.791478157043457,5.886941909790039,2.191863775253296,93423235
2004-05-19,6.077869892120361,6.491547107696533,6.077869892120361,6.491547107696533,2.4169745445251465,75204313
2004-05-20,6.427905082702637,6.491547107696533,6.2369771003723145,6.364262104034424,2.369582176208496,32110554
2004-05-21,6.491547107696533,6.746118068695068,6.491547107696533,6.555190086364746,2.4406697750091553,34690586
2004-05-24,6.746118068695068,6.937046051025391,6.746118068695068,6.809760093688965,2.5354537963867188,34536601
2004-05-25,6.873403072357178,7.191616058349609,6.873403072357178,7.000688076019287,2.606541156768799,39971638
2004-05-26,7.255259037017822,7.318901062011719,7.0643310546875,7.127974033355713,2.653932571411133,41978154
2004-05-27,7.191616058349609,7.955327987670898,7.191616058349609,7.764400005340576,2.890890598297119,134631465
2004-05-28,7.955327987670898,8.082612991333008,7.764400005340576,7.828042030334473,2.9145867824554443,62480137
2004-05-31,7.573472023010254,7.764400005340576,7.509829044342041,7.700757026672363,2.8671960830688477,53820846
2004-06-01,7.764400005340576,7.764400005340576,7.509829044342041,7.509829044342041,2.796107053756714,33931660
2004-06-02,7.509829044342041,7.509829044342041,7.509829044342041,7.509829044342041,2.796107053756714,0
2004-06-03,7.637115001678467,7.700757026672363,7.255259037017822,7.382544040679932,2.748715400695801,32132552
2004-06-04,7.382544040679932,7.4461870193481445,7.255259037017822,7.382544040679932,2.748715400695801,19089407
2004-06-07,7.509829044342041,7.573472023010254,7.382544040679932,7.382544040679932,2.748715400695801,10914068
2004-06-08,7.4461870193481445,7.509829044342041,7.0643310546875,7.127974033355713,2.653932571411133,23235999
2004-06-09,7.000688076019287,7.000688076019287,6.809760093688965,6.937046051025391,2.5828444957733154,35182395
2004-06-10,6.937046051025391,7.191616058349609,6.873403072357178,7.0643310546875,2.630237579345703,19237106
2004-06-11,7.0643310546875,7.318901062011719,7.0643310546875,7.127974033355713,2.653932571411133,25581911
2004-06-14,7.127974033355713,7.191616058349609,7.0643310546875,7.127974033355713,2.653932571411133,16921049
2004-06-15,7.127974033355713,7.191616058349609,7.0643310546875,7.0643310546875,2.630237579345703,7047163
2004-06-16,7.191616058349609,7.573472023010254,7.127974033355713,7.573472023010254,2.81980299949646,61139840
2004-06-17,7.509829044342041,7.700757026672363,7.4461870193481445,7.573472023010254,2.81980299949646,54982018
2004-06-18,7.509829044342041,7.573472023010254,7.4461870193481445,7.573472023010254,2.81980299949646,23639816
2004-06-21,7.637115001678467,7.8916850090026855,7.573472023010254,7.828042030334473,2.9145867824554443,39607102
2004-06-22,7.828042030334473,7.955327987670898,7.764400005340576,7.828042030334473,2.9145867824554443,48264821
2004-06-23,7.828042030334473,7.8916850090026855,7.700757026672363,7.828042030334473,2.9145867824554443,14700839
2004-06-24,7.8916850090026855,8.146256446838379,7.8916850090026855,8.018969535827637,2.985673666000366,83026115
2004-06-25,8.082612991333008,8.082612991333008,7.8916850090026855,7.8916850090026855,2.9382822513580322,57166088
2004-06-28,7.955327987670898,8.146256446838379,7.955327987670898,8.146256446838379,3.033066511154175,22918601
2004-06-29,8.146256446838379,8.528111457824707,8.146256446838379,8.400826454162598,3.127849578857422,91921097
2004-06-30,8.528111457824707,8.528111457824707,8.209897994995117,8.209897994995117,3.0567617416381836,38181956
2004-07-01,8.209897994995117,8.209897994995117,8.209897994995117,8.209897994995117,3.0567617416381836,0
2004-07-02,8.146256446838379,8.337182998657227,8.082612991333008,8.337182998657227,3.1041529178619385,25222089
2004-07-05,8.400826454162598,8.464468955993652,8.337182998657227,8.400826454162598,3.127849578857422,11453015
2004-07-06,8.464468955993652,8.909967422485352,8.464468955993652,8.909967422485352,3.317415237426758,91919526
2004-07-07,8.782682418823242,9.037252426147461,8.782682418823242,8.909967422485352,3.317415237426758,63561173
2004-07-08,8.973609924316406,9.164538383483887,8.909967422485352,8.909967422485352,3.317415237426758,42691513
2004-07-09,8.909967422485352,9.037252426147461,8.782682418823242,8.84632396697998,3.293720006942749,37608442
2004-07-12,8.84632396697998,8.909967422485352,8.782682418823242,8.782682418823242,3.270024538040161,19125546
2004-07-13,8.84632396697998,9.355464935302734,8.84632396697998,9.291823387145996,3.4595906734466553,86792459
2004-07-14,9.291823387145996,9.291823387145996,8.84632396697998,8.909967422485352,3.317415237426758,63033225
2004-07-15,8.909967422485352,9.100894927978516,8.84632396697998,8.973609924316406,3.341111660003662,48673353
2004-07-16,9.037252426147461,9.291823387145996,8.973609924316406,9.100894927978516,3.388502597808838,57695608
2004-07-19,9.100894927978516,9.100894927978516,8.909967422485352,8.909967422485352,3.317415237426758,37972977
2004-07-20,8.909967422485352,9.037252426147461,8.782682418823242,8.84632396697998,3.293720006942749,27949821
2004-07-21,8.973609924316406,9.100894927978516,8.973609924316406,8.973609924316406,3.341111660003662,31489901
2004-07-22,8.973609924316406,9.355464935302734,8.973609924316406,9.228179931640625,3.435894727706909,57370354
2004-07-23,9.291823387145996,9.291823387145996,9.100894927978516,9.100894927978516,3.388502597808838,21759001
2004-07-26,9.100894927978516,9.100894927978516,8.782682418823242,8.84632396697998,3.293720006942749,39982636
2004-07-27,8.782682418823242,8.973609924316406,8.782682418823242,8.84632396697998,3.293720006942749,29726931
2004-07-28,8.973609924316406,8.973609924316406,8.84632396697998,8.909967422485352,3.317415237426758,15935860
2004-07-29,8.909967422485352,8.973609924316406,8.782682418823242,8.973609924316406,3.341111660003662,10423831
2004-07-30,8.973609924316406,8.973609924316406,8.84632396697998,8.909967422485352,3.317415237426758,10376693
2004-08-02,8.909967422485352,8.909967422485352,8.909967422485352,8.909967422485352,3.317415237426758,0
2004-08-03,8.909967422485352,9.037252426147461,8.84632396697998,8.909967422485352,3.317415237426758,27546003
2004-08-04,8.909967422485352,8.909967422485352,8.782682418823242,8.782682418823242,3.270024538040161,21938126
2004-08-05,8.84632396697998,8.909967422485352,8.655397415161133,8.782682418823242,3.270024538040161,20297716
2004-08-06,8.719038963317871,8.782682418823242,8.464468955993652,8.528111457824707,3.1752402782440186,35070834
2004-08-09,8.400826454162598,8.528111457824707,8.400826454162598,8.464468955993652,3.1515448093414307,9556488
2004-08-10,8.464468955993652,8.528111457824707,8.337182998657227,8.464468955993652,3.1515448093414307,21103780
2004-08-11,8.591753959655762,8.719038963317871,8.400826454162598,8.464468955993652,3.1515448093414307,42562668
2004-08-12,8.464468955993652,8.464468955993652,8.464468955993652,8.464468955993652,3.1515448093414307,0
2004-08-13,8.400826454162598,8.719038963317871,8.337182998657227,8.655397415161133,3.2226336002349854,27824119
2004-08-16,8.655397415161133,8.782682418823242,8.528111457824707,8.782682418823242,3.270024538040161,13814640
2004-08-17,8.84632396697998,8.84632396697998,8.655397415161133,8.719038963317871,3.2463276386260986,12054813
2004-08-18,8.782682418823242,8.909967422485352,8.719038963317871,8.719038963317871,3.2463276386260986,20897943
2004-08-19,8.782682418823242,8.84632396697998,8.719038963317871,8.782682418823242,3.270024538040161,16462237
2004-08-20,8.782682418823242,8.84632396697998,8.719038963317871,8.782682418823242,3.270024538040161,11036628
2004-08-23,8.84632396697998,8.909967422485352,8.782682418823242,8.909967422485352,3.317415237426758,10370408
2004-08-24,8.909967422485352,8.973609924316406,8.84632396697998,8.909967422485352,3.317415237426758,15046519
2004-08-25,8.973609924316406,8.973609924316406,8.84632396697998,8.909967422485352,3.317415237426758,8580727
2004-08-26,9.037252426147461,9.100894927978516,8.973609924316406,9.037252426147461,3.3648080825805664,20197155
2004-08-27,9.100894927978516,9.100894927978516,8.973609924316406,9.037252426147461,3.3648080825805664,12875018
2004-08-30,8.973609924316406,8.973609924316406,8.84632396697998,8.84632396697998,3.293720006942749,16891194
2004-08-31,8.909967422485352,9.037252426147461,8.84632396697998,8.973609924316406,3.341111660003662,11751557
2004-09-01,9.037252426147461,9.291823387145996,8.973609924316406,9.228179931640625,3.435894727706909,49515556
2004-09-02,9.228179931640625,9.291823387145996,9.037252426147461,9.291823387145996,3.4595906734466553,30242309
2004-09-03,9.291823387145996,9.546393394470215,9.228179931640625,9.228179931640625,3.435894727706909,55220851
2004-09-06,9.100894927978516,9.228179931640625,9.037252426147461,9.100894927978516,3.441910982131958,14584564
2004-09-07,9.164538383483887,9.228179931640625,9.100894927978516,9.164538383483887,3.4659812450408936,13024289
2004-09-08,9.164538383483887,9.228179931640625,9.100894927978516,9.164538383483887,3.4659812450408936,12064241
2004-09-09,9.100894927978516,9.228179931640625,9.037252426147461,9.100894927978516,3.441910982131958,44738883
2004-09-10,9.100894927978516,9.164538383483887,9.037252426147461,9.100894927978516,3.441910982131958,27861829
2004-09-13,9.164538383483887,9.228179931640625,9.100894927978516,9.164538383483887,3.4659812450408936,19948894
2004-09-14,9.228179931640625,9.291823387145996,9.164538383483887,9.164538383483887,3.4659812450408936,27038482
2004-09-15,9.164538383483887,9.419108390808105,9.164538383483887,9.355464935302734,3.538188934326172,56350597
2004-09-16,9.419108390808105,9.546393394470215,9.419108390808105,9.546393394470215,3.610398769378662,48066841
2004-09-17,9.61003589630127,9.737320899963379,9.546393394470215,9.737320899963379,3.6826045513153076,33771391
2004-09-20,9.80096435546875,10.055534362792969,9.737320899963379,9.80096435546875,3.706674575805664,49389854
2004-09-21,9.92824935913086,9.92824935913086,9.67367935180664,9.80096435546875,3.706674575805664,27725128
2004-09-22,9.864605903625488,10.182820320129395,9.864605903625488,10.119176864624023,3.8270201683044434,53938692
2004-09-23,10.055534362792969,10.182820320129395,9.80096435546875,9.991891860961914,3.7788820266723633,40565579
2004-09-24,9.991891860961914,10.437390327453613,9.991891860961914,10.437390327453613,3.947366952896118,44798591
2004-09-27,10.373746871948242,10.691961288452148,10.310105323791504,10.564675331115723,3.995506525039673,71426971
2004-09-28,10.437390327453613,10.501032829284668,9.864605903625488,10.119176864624023,3.8270201683044434,130348173
2004-09-29,10.119176864624023,10.182820320129395,9.92824935913086,10.055534362792969,3.8029518127441406,35710343
2004-09-30,10.182820320129395,10.310105323791504,10.119176864624023,10.182820320129395,3.8510899543762207,47133504
2004-10-01,10.182820320129395,10.373746871948242,10.182820320129395,10.373746871948242,3.9232993125915527,42033149
2004-10-04,10.501032829284668,10.819246292114258,10.501032829284668,10.819246292114258,4.091783046722412,63831432
2004-10-05,10.819246292114258,10.882888793945312,10.501032829284668,10.691961288452148,4.043643951416016,27879113
2004-10-06,10.755602836608887,11.010173797607422,10.691961288452148,10.755602836608887,4.067714691162109,34055791
2004-10-07,10.755602836608887,10.882888793945312,10.437390327453613,10.564675331115723,3.995506525039673,39237853
2004-10-08,10.564675331115723,11.010173797607422,10.564675331115723,10.882888793945312,4.115853309631348,36924937
2004-10-11,11.010173797607422,11.137458801269531,10.882888793945312,10.946531295776367,4.139922142028809,24048347
2004-10-12,10.819246292114258,10.882888793945312,10.628317832946777,10.628317832946777,4.019577503204346,20644968
2004-10-13,10.564675331115723,10.755602836608887,10.373746871948242,10.691961288452148,4.043643951416016,24133196
2004-10-14,10.373746871948242,10.501032829284668,10.182820320129395,10.182820320129395,3.8510899543762207,48819481
2004-10-15,10.182820320129395,10.310105323791504,9.92824935913086,10.055534362792969,3.8029518127441406,50565167
2004-10-18,10.119176864624023,10.501032829284668,10.119176864624023,10.310105323791504,3.8992278575897217,34025937
