Date,Open,High,Low,Close,Adj Close,Volume
2011-12-15,23.722000122070312,23.722000122070312,23.722000122070312,23.722000122070312,23.722000122070312,40
2011-12-16,23.384000778198242,23.384000778198242,23.384000778198242,23.384000778198242,23.384000778198242,0
2011-12-19,23.676000595092773,23.676000595092773,23.676000595092773,23.676000595092773,23.676000595092773,0
2011-12-20,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2011-12-21,23.601999282836914,24.231000900268555,23.601999282836914,24.231000900268555,24.231000900268555,250
2011-12-22,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,0
2011-12-23,23.982999801635742,23.982999801635742,23.982999801635742,23.982999801635742,23.982999801635742,0
2011-12-27,24.18600082397461,24.18600082397461,24.18600082397461,24.18600082397461,24.18600082397461,0
2011-12-28,24.56100082397461,24.908000946044922,24.56100082397461,24.908000946044922,24.908000946044922,28
2011-12-29,24.257999420166016,24.257999420166016,24.257999420166016,24.257999420166016,24.257999420166016,0
2011-12-30,24.507999420166016,24.507999420166016,24.507999420166016,24.507999420166016,24.507999420166016,0
2012-01-03,24.14699935913086,24.14699935913086,24.14699935913086,24.14699935913086,24.14699935913086,0
2012-01-04,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,0
2012-01-05,23.91699981689453,23.91699981689453,23.91699981689453,23.91699981689453,23.91699981689453,0
2012-01-06,24.42099952697754,24.996000289916992,24.42099952697754,24.996000289916992,24.996000289916992,600
2012-01-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2012-01-10,24.511999130249023,24.927000045776367,24.511999130249023,24.927000045776367,24.927000045776367,50
2012-01-11,24.253999710083008,25.038000106811523,24.253999710083008,24.952999114990234,24.952999114990234,500
2012-01-12,24.608999252319336,24.608999252319336,24.608999252319336,24.608999252319336,24.608999252319336,0
2012-01-13,24.458999633789062,24.458999633789062,24.458999633789062,24.458999633789062,24.458999633789062,0
2012-01-17,24.650999069213867,25.30900001525879,24.650999069213867,25.30900001525879,25.30900001525879,140
2012-01-18,24.91900062561035,24.91900062561035,24.91900062561035,24.91900062561035,24.91900062561035,0
2012-01-19,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0
2012-01-20,25.023000717163086,25.888999938964844,25.023000717163086,25.888999938964844,25.888999938964844,100
2012-01-23,25.138999938964844,25.19700050354004,25.138999938964844,25.19700050354004,25.19700050354004,50
2012-01-24,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0
2012-01-25,24.68000030517578,25.01099967956543,24.68000030517578,25.01099967956543,25.01099967956543,100
2012-01-26,24.732999801635742,24.732999801635742,24.732999801635742,24.732999801635742,24.732999801635742,450
2012-01-27,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,0
2012-01-30,25.79400062561035,25.79400062561035,25.79400062561035,25.79400062561035,25.79400062561035,80
2012-01-31,25.08799934387207,25.847999572753906,25.08799934387207,25.847999572753906,25.847999572753906,7
2012-02-01,25.493000030517578,26.04199981689453,25.493000030517578,25.599000930786133,25.599000930786133,187
2012-02-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2012-02-03,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2012-02-06,25.552000045776367,25.81999969482422,25.552000045776367,25.81999969482422,25.81999969482422,140
2012-02-07,25.42300033569336,25.687999725341797,25.42300033569336,25.687999725341797,25.687999725341797,200
2012-02-08,25.452999114990234,25.452999114990234,25.452999114990234,25.452999114990234,25.452999114990234,0
2012-02-09,25.52400016784668,25.52400016784668,25.52400016784668,25.52400016784668,25.52400016784668,0
2012-02-10,25.47100067138672,25.75,25.47100067138672,25.75,25.75,37
2012-02-13,25.235000610351562,26.018999099731445,25.235000610351562,25.270000457763672,25.270000457763672,130
2012-02-14,25.454999923706055,26.187999725341797,25.454999923706055,26.187999725341797,26.187999725341797,100
2012-02-15,25.611000061035156,25.611000061035156,25.611000061035156,25.611000061035156,25.611000061035156,0
2012-02-16,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,0
2012-02-17,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,0
2012-02-21,25.13599967956543,25.520000457763672,25.13599967956543,25.520000457763672,25.520000457763672,100
2012-02-22,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0
2012-02-23,24.986000061035156,25.600000381469727,24.986000061035156,25.600000381469727,25.600000381469727,60
2012-02-24,25.13800048828125,25.13800048828125,25.13800048828125,25.13800048828125,25.13800048828125,0
2012-02-27,24.857999801635742,24.857999801635742,24.857999801635742,24.857999801635742,24.857999801635742,0
2012-02-28,24.86400032043457,24.86400032043457,24.86400032043457,24.86400032043457,24.86400032043457,0
2012-02-29,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,0
2012-03-01,25.357999801635742,25.357999801635742,25.357999801635742,25.357999801635742,25.357999801635742,0
2012-03-02,25.371000289916992,25.472999572753906,25.371000289916992,25.472999572753906,25.472999572753906,300
2012-03-05,25.312999725341797,26.0,25.312999725341797,26.0,26.0,85
2012-03-06,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,0
2012-03-07,25.156999588012695,25.156999588012695,25.156999588012695,25.156999588012695,25.156999588012695,0
2012-03-08,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,0
2012-03-09,25.20599937438965,25.20599937438965,25.20599937438965,25.20599937438965,25.20599937438965,0
2012-03-12,25.579999923706055,25.579999923706055,25.579999923706055,25.20599937438965,25.20599937438965,0
2012-03-13,25.503999710083008,26.322999954223633,25.503999710083008,26.322999954223633,26.322999954223633,58
2012-03-14,25.972000122070312,25.972000122070312,25.972000122070312,25.972000122070312,25.972000122070312,0
2012-03-15,25.666000366210938,25.666000366210938,25.666000366210938,25.666000366210938,25.666000366210938,0
2012-03-16,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2012-03-19,25.284000396728516,26.052000045776367,25.284000396728516,26.052000045776367,26.052000045776367,60
2012-03-20,24.8439998626709,24.8439998626709,24.8439998626709,24.8439998626709,24.8439998626709,0
2012-03-21,24.84600067138672,25.547000885009766,24.84600067138672,25.547000885009766,25.547000885009766,8
2012-03-22,24.871000289916992,24.871000289916992,24.871000289916992,24.871000289916992,24.871000289916992,0
2012-03-23,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,0
2012-03-26,24.99799919128418,25.559999465942383,24.99799919128418,25.559999465942383,25.559999465942383,110
2012-03-27,25.09600067138672,25.871999740600586,25.09600067138672,25.871999740600586,25.871999740600586,20
2012-03-28,25.166000366210938,25.576000213623047,25.166000366210938,25.576000213623047,25.576000213623047,100
2012-03-29,25.729000091552734,25.80500030517578,25.729000091552734,25.80500030517578,25.80500030517578,140
2012-03-30,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,0
2012-04-02,25.12299919128418,25.12299919128418,25.113000869750977,25.113000869750977,25.113000869750977,175
2012-04-03,25.354000091552734,25.354000091552734,25.354000091552734,25.354000091552734,25.354000091552734,0
2012-04-04,25.70800018310547,25.70800018310547,25.70800018310547,25.70800018310547,25.70800018310547,0
2012-04-05,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,0
2012-04-09,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,0
2012-04-10,25.165000915527344,25.634000778198242,25.165000915527344,25.634000778198242,25.634000778198242,1170
2012-04-11,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,0
2012-04-12,24.805999755859375,25.100000381469727,24.805999755859375,25.100000381469727,25.100000381469727,20
2012-04-13,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,0
2012-04-16,25.003000259399414,25.381999969482422,25.003000259399414,25.381999969482422,25.381999969482422,50
2012-04-17,24.861000061035156,24.861000061035156,24.861000061035156,24.861000061035156,24.861000061035156,0
2012-04-18,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,0
2012-04-19,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,0
2012-04-20,24.941999435424805,24.941999435424805,24.941999435424805,24.941999435424805,24.941999435424805,0
2012-04-23,25.246000289916992,25.246000289916992,25.246000289916992,25.246000289916992,25.246000289916992,0
2012-04-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-04-25,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668,0
2012-04-26,25.327999114990234,25.327999114990234,25.327999114990234,25.327999114990234,25.327999114990234,0
2012-04-27,25.628999710083008,25.628999710083008,25.628999710083008,25.628999710083008,25.628999710083008,0
2012-04-30,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,0
2012-05-01,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,0
2012-05-02,25.697999954223633,25.697999954223633,25.697999954223633,25.697999954223633,25.697999954223633,0
2012-05-03,25.70599937438965,26.402000427246094,25.70599937438965,26.402000427246094,26.402000427246094,30
2012-05-04,25.547000885009766,25.547000885009766,25.547000885009766,25.547000885009766,25.547000885009766,0
2012-05-07,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,10
2012-05-08,25.731000900268555,25.731000900268555,25.731000900268555,25.731000900268555,25.731000900268555,0
2012-05-09,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2012-05-10,25.892000198364258,25.892000198364258,25.892000198364258,25.892000198364258,25.892000198364258,0
2012-05-11,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,0
2012-05-14,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,0
2012-05-15,25.95199966430664,25.95199966430664,25.95199966430664,25.95199966430664,25.95199966430664,0
2012-05-16,26.224000930786133,26.224000930786133,26.224000930786133,26.224000930786133,26.224000930786133,0
2012-05-17,26.121999740600586,26.121999740600586,26.121999740600586,26.121999740600586,26.121999740600586,0
2012-05-18,25.72800064086914,25.72800064086914,25.72800064086914,25.72800064086914,25.72800064086914,120
2012-05-21,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,0
2012-05-22,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,0
2012-05-23,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,0
2012-05-24,26.231000900268555,26.231000900268555,26.231000900268555,26.231000900268555,26.231000900268555,0
2012-05-25,26.865999221801758,26.865999221801758,26.865999221801758,26.865999221801758,26.865999221801758,0
2012-05-29,26.750999450683594,26.750999450683594,26.750999450683594,26.750999450683594,26.750999450683594,0
2012-05-30,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
2012-05-31,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,0
2012-06-01,27.27400016784668,27.950000762939453,27.27400016784668,27.950000762939453,27.950000762939453,40
2012-06-04,27.107999801635742,27.107999801635742,27.10099983215332,27.10099983215332,27.10099983215332,20
2012-06-05,26.711000442504883,26.711000442504883,26.711000442504883,26.711000442504883,26.711000442504883,0
2012-06-06,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2012-06-07,27.427000045776367,27.427000045776367,27.427000045776367,27.427000045776367,27.427000045776367,0
2012-06-08,27.051000595092773,27.4950008392334,27.051000595092773,27.4950008392334,27.4950008392334,100
2012-06-11,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,0
2012-06-12,26.698999404907227,26.698999404907227,26.698999404907227,26.698999404907227,26.698999404907227,0
2012-06-13,26.790000915527344,27.299999237060547,26.790000915527344,27.299999237060547,27.299999237060547,150
2012-06-14,27.27899932861328,27.27899932861328,27.27199935913086,27.27199935913086,27.27199935913086,173
2012-06-15,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2012-06-18,26.15999984741211,26.951000213623047,26.15999984741211,26.951000213623047,26.951000213623047,559
2012-06-19,26.516000747680664,26.516000747680664,26.516000747680664,26.516000747680664,26.516000747680664,0
2012-06-20,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,0
2012-06-21,26.06800079345703,26.840999603271484,26.06800079345703,26.691999435424805,26.691999435424805,560
2012-06-22,26.301000595092773,26.301000595092773,26.301000595092773,26.301000595092773,26.301000595092773,0
2012-06-25,26.266000747680664,26.266000747680664,26.266000747680664,26.266000747680664,26.266000747680664,0
2012-06-26,26.132999420166016,26.132999420166016,26.132999420166016,26.132999420166016,26.132999420166016,0
2012-06-27,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,0
2012-06-28,26.621000289916992,26.621000289916992,26.621000289916992,26.621000289916992,26.621000289916992,0
2012-06-29,26.621999740600586,26.621999740600586,26.621999740600586,26.621999740600586,26.621999740600586,0
2012-07-02,27.5,27.599000930786133,27.429000854492188,27.538000106811523,27.538000106811523,528
2012-07-03,27.0939998626709,27.961999893188477,27.0939998626709,27.961999893188477,27.961999893188477,5
2012-07-05,27.371000289916992,27.371000289916992,27.371000289916992,27.371000289916992,27.371000289916992,0
2012-07-06,27.648000717163086,27.648000717163086,27.648000717163086,27.648000717163086,27.648000717163086,0
2012-07-09,27.80500030517578,28.617000579833984,27.80500030517578,28.617000579833984,28.617000579833984,230
2012-07-10,27.898000717163086,27.898000717163086,27.898000717163086,27.898000717163086,27.898000717163086,0
