Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,101.5,101.5199966430664,101.45999908447266,101.48999786376953,84.34371185302734,398100
2012-12-03,101.4800033569336,101.48999786376953,101.44999694824219,101.4800033569336,84.33544158935547,145200
2012-12-04,101.47000122070312,101.51000213623047,101.44999694824219,101.5,84.35202026367188,80600
2012-12-05,101.4800033569336,101.54000091552734,101.4800033569336,101.54000091552734,84.38534545898438,187900
2012-12-06,101.5199966430664,101.55000305175781,101.5,101.5199966430664,84.36859130859375,168900
2012-12-07,101.52999877929688,101.54000091552734,101.5,101.5199966430664,84.36859130859375,154900
2012-12-10,101.51000213623047,101.55000305175781,101.51000213623047,101.5199966430664,84.36859130859375,102800
2012-12-11,101.5199966430664,101.52999877929688,101.5,101.52999877929688,84.37699127197266,314900
2012-12-12,101.52999877929688,101.54000091552734,101.48999786376953,101.5199966430664,84.36859130859375,141900
2012-12-13,101.5,101.52999877929688,101.5,101.5199966430664,84.36859130859375,170200
2012-12-14,101.5,101.56999969482422,101.5,101.56999969482422,84.41024780273438,199100
2012-12-17,101.5,101.55999755859375,101.44999694824219,101.44999694824219,84.31048583984375,150500
2012-12-18,101.47000122070312,101.51000213623047,101.47000122070312,101.5,84.35202026367188,185900
2012-12-19,101.5,101.52999877929688,101.4800033569336,101.52999877929688,84.37699127197266,235300
2012-12-20,101.54000091552734,101.55000305175781,101.5,101.55000305175781,84.3935775756836,180000
2012-12-21,101.54000091552734,101.55999755859375,101.5199966430664,101.55999755859375,84.40191650390625,211400
2012-12-24,101.56999969482422,101.56999969482422,101.5199966430664,101.54000091552734,84.38534545898438,111500
2012-12-26,101.55000305175781,101.56999969482422,101.54000091552734,101.56999969482422,84.41024780273438,170200
2012-12-27,101.44000244140625,101.4800033569336,101.43000030517578,101.47000122070312,84.41110229492188,173800
2012-12-28,101.5199966430664,101.5199966430664,101.44999694824219,101.45999908447266,84.40276336669922,297600
2012-12-31,101.48999786376953,101.5,101.45999908447266,101.4800033569336,84.41940307617188,248900
2013-01-02,101.45999908447266,101.51000213623047,101.41000366210938,101.45999908447266,84.40276336669922,564600
2013-01-03,101.45999908447266,101.4800033569336,101.4000015258789,101.43000030517578,84.37779235839844,600700
2013-01-04,101.44000244140625,101.48999786376953,101.43000030517578,101.44999694824219,84.3943862915039,420300
2013-01-07,101.48999786376953,101.51000213623047,101.45999908447266,101.47000122070312,84.41110229492188,182000
2013-01-08,101.5,101.55000305175781,101.47000122070312,101.5199966430664,84.45259857177734,306600
2013-01-09,101.54000091552734,101.55999755859375,101.48999786376953,101.48999786376953,84.4276351928711,235500
2013-01-10,101.47000122070312,101.5199966430664,101.47000122070312,101.5,84.43600463867188,222100
2013-01-11,101.5,101.55000305175781,101.4800033569336,101.55000305175781,84.47759246826172,290400
2013-01-14,101.54000091552734,101.56999969482422,101.54000091552734,101.55999755859375,84.48593139648438,236200
2013-01-15,101.52999877929688,101.52999877929688,101.5199966430664,101.52999877929688,84.46099853515625,235500
2013-01-16,101.56999969482422,101.5999984741211,101.54000091552734,101.58000183105469,84.50253295898438,613300
2013-01-17,101.55000305175781,101.56999969482422,101.48999786376953,101.5,84.43600463867188,2630800
2013-01-18,101.55000305175781,101.58000183105469,101.52999877929688,101.58000183105469,84.50253295898438,386800
2013-01-22,101.55000305175781,101.61000061035156,101.55000305175781,101.61000061035156,84.52748107910156,620000
2013-01-23,101.56999969482422,101.61000061035156,101.55999755859375,101.5999984741211,84.51917266845703,367700
2013-01-24,101.56999969482422,101.58000183105469,101.5199966430664,101.55000305175781,84.47759246826172,259700
2013-01-25,101.54000091552734,101.55000305175781,101.5199966430664,101.54000091552734,84.46931457519531,169600
2013-01-28,101.52999877929688,101.55000305175781,101.5199966430664,101.55000305175781,84.47759246826172,371900
2013-01-29,101.55000305175781,101.58000183105469,101.54000091552734,101.55999755859375,84.48593139648438,333000
2013-01-30,101.56999969482422,101.56999969482422,101.54000091552734,101.56999969482422,84.4942626953125,209400
2013-01-31,101.5,101.5,101.47000122070312,101.5,84.50006866455078,215500
2013-02-01,101.51000213623047,101.54000091552734,101.48999786376953,101.5,84.50006866455078,307600
2013-02-04,101.5199966430664,101.54000091552734,101.51000213623047,101.52999877929688,84.52507781982422,230300
2013-02-05,101.48999786376953,101.5199966430664,101.4800033569336,101.48999786376953,84.49169158935547,248000
2013-02-06,101.51000213623047,101.56999969482422,101.51000213623047,101.55999755859375,84.5500259399414,534700
2013-02-07,101.54000091552734,101.54000091552734,101.5,101.5199966430664,84.51667022705078,229600
2013-02-08,101.5199966430664,101.54000091552734,101.51000213623047,101.54000091552734,84.53340148925781,268400
2013-02-11,101.54000091552734,101.54000091552734,101.51000213623047,101.51000213623047,84.50843048095703,342300
2013-02-12,101.5199966430664,101.52999877929688,101.4800033569336,101.4800033569336,84.48345184326172,278400
2013-02-13,101.48999786376953,101.52999877929688,101.4800033569336,101.52999877929688,84.52507781982422,133700
2013-02-14,101.52999877929688,101.54000091552734,101.51000213623047,101.52999877929688,84.52507781982422,99700
2013-02-15,101.51000213623047,101.54000091552734,101.5,101.52999877929688,84.52507781982422,161600
2013-02-19,101.55000305175781,101.56999969482422,101.5,101.5,84.50006866455078,302000
2013-02-20,101.51000213623047,101.58000183105469,101.51000213623047,101.5199966430664,84.51667022705078,239400
2013-02-21,101.54000091552734,101.58999633789062,101.5199966430664,101.58000183105469,84.56664276123047,248200
2013-02-22,101.55000305175781,101.5999984741211,101.54000091552734,101.5999984741211,84.58329772949219,234300
2013-02-25,101.58999633789062,101.62999725341797,101.55000305175781,101.61000061035156,84.59161376953125,1136300
2013-02-26,101.62000274658203,101.62999725341797,101.5999984741211,101.5999984741211,84.58329772949219,256800
2013-02-27,101.5999984741211,101.62999725341797,101.58000183105469,101.58999633789062,84.574951171875,347800
2013-02-28,101.52999877929688,101.55000305175781,101.48999786376953,101.54000091552734,84.59750366210938,1003000
2013-03-01,101.54000091552734,101.55000305175781,101.5,101.52999877929688,84.58917236328125,274700
2013-03-04,101.5199966430664,101.5199966430664,101.51000213623047,101.5199966430664,84.58080291748047,197500
2013-03-05,101.5199966430664,101.52999877929688,101.48999786376953,101.5199966430664,84.58080291748047,390500
2013-03-06,101.48999786376953,101.5199966430664,101.4800033569336,101.51000213623047,84.57247161865234,653200
2013-03-07,101.4800033569336,101.5199966430664,101.4800033569336,101.51000213623047,84.57247161865234,250600
2013-03-08,101.5,101.51000213623047,101.48999786376953,101.5,84.56416320800781,233000
2013-03-11,101.5,101.52999877929688,101.5,101.5199966430664,84.58080291748047,245900
2013-03-12,101.54000091552734,101.55000305175781,101.5199966430664,101.55000305175781,84.6058120727539,225700
2013-03-13,101.54000091552734,101.54000091552734,101.5199966430664,101.54000091552734,84.59750366210938,191400
2013-03-14,101.52999877929688,101.54000091552734,101.4800033569336,101.54000091552734,84.59750366210938,297100
2013-03-15,101.51000213623047,101.55999755859375,101.48999786376953,101.54000091552734,84.59750366210938,241600
2013-03-18,101.56999969482422,101.58000183105469,101.54000091552734,101.56999969482422,84.62248229980469,176800
2013-03-19,101.58000183105469,101.58999633789062,101.55000305175781,101.56999969482422,84.62248229980469,175600
2013-03-20,101.5199966430664,101.58000183105469,101.5199966430664,101.56999969482422,84.62248229980469,195700
2013-03-21,101.55000305175781,101.58000183105469,101.52999877929688,101.55999755859375,84.61412048339844,175300
2013-03-22,101.58000183105469,101.58999633789062,101.55000305175781,101.58999633789062,84.63912200927734,180000
2013-03-25,101.58000183105469,101.58999633789062,101.55999755859375,101.58000183105469,84.63080596923828,285500
2013-03-26,101.55000305175781,101.58999633789062,101.55000305175781,101.58999633789062,84.63912200927734,179800
2013-03-27,101.56999969482422,101.61000061035156,101.54000091552734,101.55000305175781,84.6058120727539,1168800
2013-03-28,101.5199966430664,101.52999877929688,101.44999694824219,101.52999877929688,84.64167022705078,251600
2013-04-01,101.52999877929688,101.54000091552734,101.5,101.54000091552734,84.65001678466797,163600
2013-04-02,101.51000213623047,101.54000091552734,101.4800033569336,101.52999877929688,84.64167022705078,281500
2013-04-03,101.52999877929688,101.54000091552734,101.48999786376953,101.52999877929688,84.64167022705078,186700
2013-04-04,101.51000213623047,101.55999755859375,101.51000213623047,101.52999877929688,84.64167022705078,193700
2013-04-05,101.52999877929688,101.55999755859375,101.51000213623047,101.51000213623047,84.62495422363281,218100
2013-04-08,101.52999877929688,101.55000305175781,101.48999786376953,101.48999786376953,84.60831451416016,356200
2013-04-09,101.52999877929688,101.54000091552734,101.51000213623047,101.51000213623047,84.62495422363281,222300
2013-04-10,101.5199966430664,101.55000305175781,101.51000213623047,101.51000213623047,84.62495422363281,184600
2013-04-11,101.52999877929688,101.54000091552734,101.5199966430664,101.54000091552734,84.65001678466797,272100
2013-04-12,101.54000091552734,101.55999755859375,101.52999877929688,101.55999755859375,84.66667175292969,180600
2013-04-15,101.54000091552734,101.55999755859375,101.54000091552734,101.54000091552734,84.65001678466797,245300
2013-04-16,101.54000091552734,101.55999755859375,101.52999877929688,101.52999877929688,84.64167022705078,268000
2013-04-17,101.54000091552734,101.5999984741211,101.54000091552734,101.58000183105469,84.68336486816406,252200
2013-04-18,101.58000183105469,101.62999725341797,101.55000305175781,101.61000061035156,84.70828247070312,1166900
2013-04-19,101.56999969482422,101.61000061035156,101.55000305175781,101.55999755859375,84.66667175292969,321200
2013-04-22,101.58999633789062,101.63999938964844,101.58999633789062,101.63999938964844,84.73336791992188,169600
2013-04-23,101.5999984741211,101.63999938964844,101.58999633789062,101.61000061035156,84.70828247070312,225900
2013-04-24,101.62000274658203,101.63999938964844,101.58000183105469,101.5999984741211,84.70001220703125,190600
2013-04-25,101.62000274658203,101.62000274658203,101.55999755859375,101.56999969482422,84.67499542236328,309700
2013-04-26,101.58999633789062,101.62999725341797,101.58000183105469,101.62999725341797,84.7249984741211,720900
2013-04-29,101.61000061035156,101.6500015258789,101.58999633789062,101.63999938964844,84.73336791992188,790100
2013-04-30,101.61000061035156,101.61000061035156,101.58999633789062,101.5999984741211,84.7508773803711,177000
2013-05-01,101.58999633789062,101.63999938964844,101.58999633789062,101.63999938964844,84.78425598144531,157600
2013-05-02,101.62000274658203,101.63999938964844,101.58999633789062,101.5999984741211,84.7508773803711,170400
2013-05-03,101.5999984741211,101.62000274658203,101.58999633789062,101.58999633789062,84.74251556396484,254100
2013-05-06,101.61000061035156,101.62999725341797,101.5999984741211,101.62999725341797,84.77587890625,233900
2013-05-07,101.58999633789062,101.62999725341797,101.58000183105469,101.61000061035156,84.7591552734375,204000
2013-05-08,101.58000183105469,101.61000061035156,101.55000305175781,101.55999755859375,84.71751403808594,940700
2013-05-09,101.58000183105469,101.5999984741211,101.55999755859375,101.55999755859375,84.71751403808594,191400
2013-05-10,101.5999984741211,101.5999984741211,101.54000091552734,101.55999755859375,84.71751403808594,171300
2013-05-13,101.58000183105469,101.5999984741211,101.55999755859375,101.5999984741211,84.7508773803711,220200
2013-05-14,101.58999633789062,101.62999725341797,101.55999755859375,101.55999755859375,84.71751403808594,190500
2013-05-15,101.5999984741211,101.63999938964844,101.58000183105469,101.62999725341797,84.77587890625,494600
2013-05-16,101.58999633789062,101.63999938964844,101.58999633789062,101.62000274658203,84.76759338378906,228600
2013-05-17,101.61000061035156,101.62999725341797,101.58000183105469,101.61000061035156,84.7591552734375,227700
2013-05-20,101.62000274658203,101.62999725341797,101.5999984741211,101.62000274658203,84.76759338378906,197800
2013-05-21,101.62999725341797,101.6500015258789,101.62000274658203,101.63999938964844,84.78425598144531,585700
2013-05-22,101.61000061035156,101.63999938964844,101.58999633789062,101.61000061035156,84.7591552734375,276500
2013-05-23,101.63999938964844,101.63999938964844,101.58000183105469,101.5999984741211,84.7508773803711,218000
2013-05-24,101.61000061035156,101.62000274658203,101.58000183105469,101.61000061035156,84.7591552734375,702200
2013-05-28,101.62000274658203,101.62000274658203,101.55000305175781,101.55999755859375,84.71751403808594,949000
2013-05-29,101.55000305175781,101.58999633789062,101.54000091552734,101.56999969482422,84.72584533691406,502000
2013-05-30,101.55000305175781,101.58000183105469,101.55000305175781,101.56999969482422,84.72584533691406,557300
2013-05-31,101.51000213623047,101.5199966430664,101.47000122070312,101.47000122070312,84.69246673583984,748300
2013-06-03,101.5,101.55999755859375,101.4800033569336,101.52999877929688,84.74254608154297,1555600
2013-06-04,101.5,101.51000213623047,101.47000122070312,101.48999786376953,84.70915985107422,230000
2013-06-05,101.48999786376953,101.5199966430664,101.45999908447266,101.45999908447266,84.68415069580078,600400
2013-06-06,101.5,101.52999877929688,101.47000122070312,101.51000213623047,84.72581481933594,507300
2013-06-07,101.51000213623047,101.5199966430664,101.45999908447266,101.48999786376953,84.70915985107422,436600
2013-06-10,101.45999908447266,101.4800033569336,101.44999694824219,101.44999694824219,84.67579650878906,283600
2013-06-11,101.43000030517578,101.47000122070312,101.4000015258789,101.45999908447266,84.68415069580078,1139200
2013-06-12,101.44999694824219,101.47000122070312,101.43000030517578,101.45999908447266,84.68415069580078,382700
