Date,Open,High,Low,Close,Adj Close,Volume
1982-09-13,2.0508639812469482,2.067430019378662,2.030985116958618,2.067430019378662,0.5692344903945923,6477898
1982-09-14,2.10056209564209,2.1336939334869385,2.067430019378662,2.1336939334869385,0.5874792337417603,6345850
1982-09-15,2.1270670890808105,2.1436328887939453,2.1105010509490967,2.1436328887939453,0.5902158617973328,2757917
1982-09-16,2.140320062637329,2.1535730361938477,2.1270670890808105,2.140320062637329,0.5893036127090454,3553978
1982-09-17,2.0972490310668945,2.137006998062134,2.0541770458221436,2.0541770458221436,0.5655855536460876,2954102
1982-09-20,2.0608038902282715,2.0773699283599854,2.0409250259399414,2.0773699283599854,0.5719712972640991,4685818
1982-09-21,2.103874921798706,2.1336939334869385,2.0707430839538574,2.1303811073303223,0.5865669846534729,3640752
1982-09-22,2.156886100769043,2.1734519004821777,2.137006998062134,2.140320062637329,0.5893036127090454,6530717
1982-09-23,2.1336939334869385,2.1535730361938477,2.1105010509490967,2.1336939334869385,0.5874792337417603,5485651
1982-09-24,2.1237540245056152,2.137006998062134,2.1105010509490967,2.1237540245056152,0.5847424268722534,3686026
1982-09-27,2.1171278953552246,2.1270670890808105,2.103874921798706,2.1270670890808105,0.5856544375419617,2897510
1982-09-28,2.137006998062134,2.146946907043457,2.1270670890808105,2.1270670890808105,0.5856544375419617,2795645
1982-09-29,2.1138150691986084,2.12044095993042,2.1071879863739014,2.1138150691986084,0.5820060968399048,2867328
1982-09-30,2.0773699283599854,2.1071879863739014,2.047550916671753,2.0707430839538574,0.5701465010643005,4606589
1982-10-01,2.0740559101104736,2.0906219482421875,2.0541770458221436,2.083996057510376,0.5737954378128052,2539094
1982-10-04,2.067430019378662,2.0806829929351807,2.0541770458221436,2.0608038902282715,0.5674099326133728,2429683
1982-10-05,2.0177319049835205,2.0608038902282715,1.9746609926223755,2.0077929496765137,0.5528143048286438,8605757
1982-10-06,2.0508639812469482,2.093935966491699,2.0077929496765137,2.093935966491699,0.576532244682312,6466579
1982-10-07,2.1336939334869385,2.146946907043457,2.12044095993042,2.146946907043457,0.5911282300949097,10114877
1982-10-08,2.1336939334869385,2.1436328887939453,2.1237540245056152,2.1336939334869385,0.5874792337417603,3320064
1982-10-11,2.1867051124572754,2.219836950302124,2.1535730361938477,2.1867051124572754,0.6020746827125549,4376448
1982-10-12,2.1966440677642822,2.2264630794525146,2.1701390743255615,2.18339204788208,0.6011626124382019,6983453
1982-10-13,2.233088970184326,2.2993528842926025,2.166826009750366,2.2993528842926025,0.6330903172492981,9152813
1982-10-14,2.2529690265655518,2.2894139289855957,2.2165238857269287,2.219836950302124,0.6111975312232971,3859574
1982-10-15,2.199958086013794,2.233088970184326,2.1734519004821777,2.233088970184326,0.6148463487625122,2927693
1982-10-18,2.166826009750366,2.2231500148773193,2.1336939334869385,2.1966440677642822,0.6048115491867065,11250490
1982-10-19,2.1734519004821777,2.2065839767456055,2.140320062637329,2.1867051124572754,0.6020746827125549,7447507
1982-10-20,2.163512945175171,2.193331003189087,2.1336939334869385,2.193331003189087,0.6038995981216431,7598419
1982-10-21,2.1966440677642822,2.236402988433838,2.1535730361938477,2.1966440677642822,0.6048115491867065,10435565
1982-10-22,2.20327091217041,2.233088970184326,2.1734519004821777,2.1867051124572754,0.6020746827125549,6692947
1982-10-25,2.1436328887939453,2.166826009750366,2.12044095993042,2.1336939334869385,0.5874792337417603,2244816
1982-10-26,2.1336939334869385,2.163512945175171,2.10056209564209,2.146946907043457,0.5911282300949097,6874042
1982-10-27,2.160198926925659,2.1867051124572754,2.1336939334869385,2.1734519004821777,0.5984259843826294,3191789
1982-10-28,2.160198926925659,2.1800780296325684,2.137006998062134,2.137006998062134,0.5883914828300476,3557750
1982-10-29,2.137006998062134,2.1436328887939453,2.1237540245056152,2.1336939334869385,0.5874792337417603,4304765
1982-11-01,2.1270670890808105,2.137006998062134,2.1138150691986084,2.1270670890808105,0.5856544375419617,4825411
1982-11-02,2.140320062637329,2.156886100769043,2.12044095993042,2.12044095993042,0.5838301181793213,7711603
1982-11-03,2.1502599716186523,2.1867051124572754,2.1138150691986084,2.1867051124572754,0.6020746827125549,13921632
1982-11-04,2.1800780296325684,2.2065839767456055,2.1535730361938477,2.160198926925659,0.5947770476341248,7315459
1982-11-05,2.166826009750366,2.1800780296325684,2.1535730361938477,2.160198926925659,0.5947770476341248,3180470
1982-11-08,2.18339204788208,2.2065839767456055,2.160198926925659,2.1867051124572754,0.6020746827125549,4697136
1982-11-09,2.20327091217041,2.2231500148773193,2.1800780296325684,2.20327091217041,0.6066362857818604,5979888
1982-11-10,2.266221046447754,2.3126060962677,2.219836950302124,2.239716053009033,0.6166709661483765,12838838
1982-11-11,2.2529690265655518,2.2794740200042725,2.2264630794525146,2.266221046447754,0.6239686608314514,4693363
1982-11-12,2.2595949172973633,2.2794740200042725,2.239716053009033,2.266221046447754,0.6239686608314514,3848256
1982-11-15,2.2595949172973633,2.276160955429077,2.239716053009033,2.272847890853882,0.6257933378219604,3927485
1982-11-16,2.233088970184326,2.2595949172973633,2.2065839767456055,2.2264630794525146,0.6130219101905823,4500950
1982-11-17,2.24965500831604,2.2629079818725586,2.233088970184326,2.2529690265655518,0.6203197240829468,4187808
1982-11-18,2.2463419437408447,2.2629079818725586,2.229775905609131,2.233088970184326,0.6148463487625122,4810320
1982-11-19,2.2231500148773193,2.24965500831604,2.193331003189087,2.199958086013794,0.6057241559028625,5636563
1982-11-22,2.1867051124572754,2.209897041320801,2.160198926925659,2.1734519004821777,0.5984259843826294,2452320
1982-11-23,2.163512945175171,2.193331003189087,2.1336939334869385,2.1336939334869385,0.5874792337417603,2524003
1982-11-24,2.1436328887939453,2.160198926925659,2.1270670890808105,2.1303811073303223,0.5865669846534729,4915958
1982-11-26,2.1138150691986084,2.1336939334869385,2.093935966491699,2.103874921798706,0.5792688727378845,2674915
1982-11-29,2.1105010509490967,2.137006998062134,2.0806829929351807,2.12044095993042,0.5838301181793213,4274582
1982-11-30,2.160198926925659,2.199958086013794,2.12044095993042,2.193331003189087,0.6092303395271301,3572842
1982-12-01,2.166826009750366,2.2065839767456055,2.1237540245056152,2.1270670890808105,0.5908243060112,5761066
1982-12-02,2.160198926925659,2.1734519004821777,2.146946907043457,2.163512945175171,0.6009479761123657,7051363
1982-12-03,2.163512945175171,2.1800780296325684,2.146946907043457,2.146946907043457,0.5963462591171265,1863763
1982-12-06,2.209897041320801,2.2529690265655518,2.163512945175171,2.2529690265655518,0.6257956027984619,3131424
1982-12-07,2.233088970184326,2.24965500831604,2.213210105895996,2.24965500831604,0.6248747706413269,4666954
1982-12-08,2.276160955429077,2.309293031692505,2.2430291175842285,2.2794740200042725,0.6331576108932495,6855178
1982-12-09,2.272847890853882,2.292726993560791,2.2529690265655518,2.2794740200042725,0.6331576108932495,2825827
1982-12-10,2.272847890853882,2.292726993560791,2.2529690265655518,2.266221046447754,0.6294767260551453,2810736
1982-12-13,2.236402988433838,2.2595949172973633,2.213210105895996,2.2529690265655518,0.6257956027984619,3874666
1982-12-14,2.266221046447754,2.2993528842926025,2.233088970184326,2.233088970184326,0.6202738881111145,3795437
1982-12-15,2.1867051124572754,2.2165238857269287,2.1535730361938477,2.1535730361938477,0.5981870889663696,5696928
1982-12-16,2.163512945175171,2.1800780296325684,2.146946907043457,2.176764965057373,0.6046286225318909,2859782
1982-12-17,2.199958086013794,2.233088970184326,2.166826009750366,2.229775905609131,0.6193533539772034,3157834
1982-12-20,2.2529690265655518,2.272847890853882,2.233088970184326,2.2430291175842285,0.6230341792106628,3606797
1982-12-21,2.276160955429077,2.3059799671173096,2.2463419437408447,2.2993528842926025,0.6386790871620178,4010486
1982-12-22,2.3159189224243164,2.3391120433807373,2.292726993560791,2.309293031692505,0.6414401531219482,4044442
1982-12-23,2.3192319869995117,2.3324849605560303,2.3059799671173096,2.3126060962677,0.6423608660697937,1735488
1982-12-27,2.3059799671173096,2.3391120433807373,2.272847890853882,2.3258590698242188,0.6460415124893188,2075040
1982-12-28,2.302665948867798,2.329171895980835,2.272847890853882,2.272847890853882,0.6313173174858093,1660032
1982-12-29,2.2894139289855957,2.2993528842926025,2.2794740200042725,2.2861011028289795,0.6349984407424927,1380845
1982-12-30,2.2794740200042725,2.292726993560791,2.266221046447754,2.266221046447754,0.6294767260551453,1705306
1982-12-31,2.256282091140747,2.272847890853882,2.239716053009033,2.2430291175842285,0.6230341792106628,1422346
1983-01-03,2.2463419437408447,2.266221046447754,2.2264630794525146,2.2264630794525146,0.6184332370758057,2561731
1983-01-04,2.2430291175842285,2.24965500831604,2.233088970184326,2.2463419437408447,0.6239548325538635,2731507
1983-01-05,2.2629079818725586,2.2794740200042725,2.2430291175842285,2.276160955429077,0.6322375535964966,3206880
1983-01-06,2.3126060962677,2.3391120433807373,2.2827870845794678,2.3258590698242188,0.6460415124893188,7455053
1983-01-07,2.3059799671173096,2.3258590698242188,2.2861011028289795,2.2993528842926025,0.6386790871620178,3010694
1983-01-10,2.2827870845794678,2.3059799671173096,2.2595949172973633,2.302665948867798,0.6395993828773499,4040669
1983-01-11,2.292726993560791,2.3059799671173096,2.2794740200042725,2.2894139289855957,0.6359188556671143,2856010
1983-01-12,2.2861011028289795,2.3126060962677,2.2595949172973633,2.2629079818725586,0.6285564303398132,8288842
1983-01-13,2.2463419437408447,2.272847890853882,2.219836950302124,2.239716053009033,0.6221144199371338,5764838
1983-01-14,2.256282091140747,2.2794740200042725,2.233088970184326,2.2695350646972656,0.6303975582122803,3252154
1983-01-17,2.302665948867798,2.329171895980835,2.272847890853882,2.3159189224243164,0.6432808637619019,4112352
1983-01-18,2.3324849605560303,2.3589909076690674,2.3059799671173096,2.3324849605560303,0.6478821039199829,3180470
1983-01-19,2.3391120433807373,2.3523640632629395,2.3225460052490234,2.3424251079559326,0.6506432294845581,3640752
1983-01-20,2.3391120433807373,2.3523640632629395,2.3225460052490234,2.3357980251312256,0.6488022804260254,2308954
1983-01-21,2.3126060962677,2.3324849605560303,2.2894139289855957,2.309293031692505,0.6414401531219482,5425286
1983-01-24,2.266221046447754,2.2794740200042725,2.2529690265655518,2.266221046447754,0.6294767260551453,6745766
1983-01-25,2.2861011028289795,2.3059799671173096,2.2629079818725586,2.2827870845794678,0.6340781450271606,3429475
1983-01-26,2.2595949172973633,2.2861011028289795,2.233088970184326,2.2529690265655518,0.6257956027984619,3587933
1983-01-27,2.2794740200042725,2.2993528842926025,2.2595949172973633,2.2861011028289795,0.6349984407424927,6428851
1983-01-28,2.292726993560791,2.3059799671173096,2.2794740200042725,2.2794740200042725,0.6331576108932495,1829808
1983-01-31,2.2794740200042725,2.292726993560791,2.2629079818725586,2.272847890853882,0.6313173174858093,1988266
1983-02-01,2.272847890853882,2.2861011028289795,2.256282091140747,2.256282091140747,0.6267155408859253,2207088
1983-02-02,2.2463419437408447,2.2629079818725586,2.2264630794525146,2.2529690265655518,0.6257956027984619,3297427
1983-02-03,2.2463419437408447,2.266221046447754,2.2264630794525146,2.2264630794525146,0.6184332370758057,2780554
1983-02-04,2.239716053009033,2.2595949172973633,2.2165238857269287,2.2529690265655518,0.6257956027984619,3195562
1983-02-07,2.2794740200042725,2.3059799671173096,2.2529690265655518,2.2794740200042725,0.6331576108932495,2388182
1983-02-08,2.266221046447754,2.2861011028289795,2.2463419437408447,2.2529690265655518,0.6257956027984619,2508912
1983-02-09,2.233088970184326,2.2595949172973633,2.2065839767456055,2.209897041320801,0.613831639289856,5089507
1983-02-10,2.1900179386138916,2.213210105895996,2.166826009750366,2.1800780296325684,0.6055490970611572,6432624
1983-02-11,2.18339204788208,2.193331003189087,2.1734519004821777,2.1734519004821777,0.6037083864212036,6824995
1983-02-14,2.1800780296325684,2.1867051124572754,2.1701390743255615,2.1867051124572754,0.6073894500732422,1973174
1983-02-15,2.213210105895996,2.233088970184326,2.193331003189087,2.2264630794525146,0.6184332370758057,6013843
1983-02-16,2.24965500831604,2.266221046447754,2.233088970184326,2.2529690265655518,0.6257956027984619,4221763
1983-02-17,2.2264630794525146,2.24965500831604,2.199958086013794,2.20327091217041,0.6119911074638367,5847840
1983-02-18,2.20327091217041,2.209897041320801,2.193331003189087,2.1966440677642822,0.6101503968238831,2007130
1983-02-22,2.193331003189087,2.2065839767456055,2.176764965057373,2.1867051124572754,0.6073894500732422,4542451
1983-02-23,2.20327091217041,2.219836950302124,2.18339204788208,2.1966440677642822,0.6101503968238831,6511853
1983-02-24,2.236402988433838,2.266221046447754,2.2065839767456055,2.2529690265655518,0.6257956027984619,4097261
1983-02-25,2.256282091140747,2.272847890853882,2.236402988433838,2.24965500831604,0.6248747706413269,3606797
1983-02-28,2.2595949172973633,2.2993528842926025,2.219836950302124,2.219836950302124,0.621720552444458,6994771
1983-03-01,2.239716053009033,2.266221046447754,2.213210105895996,2.233088970184326,0.6254321336746216,4923504
1983-03-02,2.272847890853882,2.292726993560791,2.2529690265655518,2.2861011028289795,0.6402791738510132,7847424
1983-03-03,2.302665948867798,2.3126060962677,2.292726993560791,2.309293031692505,0.646774411201477,9364090
1983-03-04,2.3159189224243164,2.329171895980835,2.302665948867798,2.3258590698242188,0.6514139771461487,4682045
1983-03-07,2.3258590698242188,2.3391120433807373,2.309293031692505,2.3324849605560303,0.6532700061798096,5070643
1983-03-08,2.3225460052490234,2.3357980251312256,2.3059799671173096,2.3126060962677,0.6477027535438538,4142534
1983-03-09,2.309293031692505,2.329171895980835,2.2894139289855957,2.3258590698242188,0.6514139771461487,5489424
1983-03-10,2.3258590698242188,2.3424251079559326,2.309293031692505,2.3159189224243164,0.6486303210258484,5059325
1983-03-11,2.309293031692505,2.3192319869995117,2.2993528842926025,2.3159189224243164,0.6486303210258484,3874666
1983-03-14,2.2861011028289795,2.3126060962677,2.2595949172973633,2.2894139289855957,0.641207218170166,1411027
1983-03-15,2.2861011028289795,2.2993528842926025,2.272847890853882,2.2861011028289795,0.6402791738510132,1162022
1983-03-16,2.266221046447754,2.2794740200042725,2.2529690265655518,2.272847890853882,0.6365675330162048,3757709
1983-03-17,2.266221046447754,2.272847890853882,2.256282091140747,2.2629079818725586,0.6337835788726807,2814509
1983-03-18,2.2463419437408447,2.266221046447754,2.2264630794525146,2.2264630794525146,0.6235761642456055,3308746
1983-03-21,2.219836950302124,2.2463419437408447,2.193331003189087,2.2430291175842285,0.6282154321670532,5500742
1983-03-22,2.2430291175842285,2.272847890853882,2.233088970184326,2.2695350646972656,0.6356399655342102,2980512
1983-03-23,2.2695350646972656,2.2861011028289795,2.2595949172973633,2.266221046447754,0.6347113847732544,5878022
1983-03-24,2.2595949172973633,2.2993528842926025,2.2595949172973633,2.2993528842926025,0.6439902782440186,4561315
1983-03-25,2.2993528842926025,2.2993528842926025,2.2529690265655518,2.2595949172973633,0.6328553557395935,4002941
1983-03-28,2.2595949172973633,2.2629079818725586,2.229775905609131,2.233088970184326,0.6254321336746216,6719357
1983-03-29,2.239716053009033,2.266221046447754,2.233088970184326,2.2529690265655518,0.6309998035430908,1248797
1983-03-30,2.2529690265655518,2.2794740200042725,2.2463419437408447,2.2794740200042725,0.6384231448173523,1675123
1983-03-31,2.2861011028289795,2.2993528842926025,2.2463419437408447,2.24965500831604,0.630071222782135,2097677
1983-04-04,2.2529690265655518,2.2595949172973633,2.229775905609131,2.2529690265655518,0.6309998035430908,1686442
1983-04-05,2.266221046447754,2.2827870845794678,2.236402988433838,2.239716053009033,0.6272879838943481,3504931
1983-04-06,2.2463419437408447,2.2463419437408447,2.1900179386138916,2.2065839767456055,0.6180083155632019,4029350
1983-04-07,2.213210105895996,2.2231500148773193,2.166826009750366,2.199958086013794,0.6161527037620544,8085110
1983-04-08,2.199958086013794,2.213210105895996,2.1800780296325684,2.1966440677642822,0.6152244806289673,5847840
