Date,Open,High,Low,Close,Adj Close,Volume
1982-07-16,7.015625,7.0625,6.953125,7.046875,1.9111437797546387,2029600
1982-07-19,7.046875,7.078125,7.0,7.015625,1.9026697874069214,747200
1982-07-20,6.984375,7.03125,6.921875,6.984375,1.89419424533844,1011200
1982-07-21,7.046875,7.078125,7.0,7.046875,1.9111437797546387,3101600
1982-07-22,7.046875,7.078125,7.0,7.0625,1.915381669998169,848000
1982-07-23,7.0,7.0625,6.921875,7.03125,1.9069061279296875,703200
1982-07-26,6.953125,7.0,6.890625,6.9375,1.8814810514450073,732000
1982-07-27,6.921875,6.96875,6.875,6.875,1.8645298480987549,843200
1982-07-28,6.78125,6.875,6.671875,6.6875,1.81368088722229,986400
1982-07-29,6.640625,6.703125,6.609375,6.671875,1.8094414472579956,1985600
1982-07-30,6.65625,6.671875,6.640625,6.640625,1.800967812538147,1253600
1982-08-02,6.765625,6.84375,6.671875,6.8125,1.8475821018218994,1481600
1982-08-03,6.890625,6.953125,6.828125,6.859375,1.860293984413147,2613600
1982-08-04,6.828125,6.875,6.78125,6.78125,1.8391045331954956,866400
1982-08-05,6.65625,6.75,6.5625,6.59375,1.7882542610168457,2575200
1982-08-06,6.578125,6.609375,6.546875,6.546875,1.77554190158844,1384000
1982-08-09,6.5,6.546875,6.4375,6.53125,1.7713037729263306,1654400
1982-08-10,6.515625,6.5625,6.46875,6.46875,1.7543550729751587,638400
1982-08-11,6.453125,6.484375,6.421875,6.453125,1.7501176595687866,2020000
1982-08-12,6.53125,6.5625,6.484375,6.515625,1.7670671939849854,728000
1982-08-13,6.5625,6.625,6.5,6.625,1.7967299222946167,1318400
1982-08-16,6.546875,6.609375,6.46875,6.484375,1.7855442762374878,1402400
1982-08-17,6.625,6.765625,6.46875,6.75,1.8586866855621338,1835200
1982-08-18,6.953125,7.0,6.890625,6.90625,1.901711344718933,4132000
1982-08-19,7.015625,7.125,6.90625,7.0625,1.9447360038757324,4336800
1982-08-20,7.203125,7.359375,7.046875,7.359375,2.026484489440918,2387200
1982-08-23,7.515625,7.65625,7.359375,7.5625,2.0824167728424072,4764800
1982-08-24,7.421875,7.5,7.34375,7.375,2.0307867527008057,4545600
1982-08-25,7.40625,7.5,7.3125,7.40625,2.039391040802002,3058400
1982-08-26,7.484375,7.5625,7.40625,7.40625,2.039391040802002,2956800
1982-08-27,7.453125,7.515625,7.390625,7.4375,2.0479962825775146,1124800
1982-08-30,7.515625,7.65625,7.375,7.625,2.0996274948120117,1656800
1982-08-31,7.71875,7.796875,7.640625,7.6875,2.1168360710144043,4931200
1982-09-01,7.625,7.75,7.5,7.5625,2.0824167728424072,2929600
1982-09-02,7.59375,7.703125,7.484375,7.671875,2.1125330924987793,3446400
1982-09-03,7.84375,7.890625,7.78125,7.84375,2.159860849380493,3082400
1982-09-07,7.765625,7.859375,7.65625,7.71875,2.1254420280456543,1357600
1982-09-08,7.796875,7.90625,7.671875,7.8125,2.1512577533721924,2848800
1982-09-09,7.8125,7.84375,7.59375,7.625,2.0996274948120117,1119200
1982-09-10,7.53125,7.59375,7.46875,7.546875,2.0781137943267822,1377600
1982-09-13,7.625,7.78125,7.453125,7.734375,2.129744052886963,1325600
1982-09-14,7.796875,7.859375,7.734375,7.828125,2.1555590629577637,5369600
1982-09-15,7.9375,8.09375,7.765625,8.078125,2.2243993282318115,5270400
1982-09-16,8.109375,8.203125,8.015625,8.078125,2.2243993282318115,3685600
1982-09-17,8.109375,8.171875,8.03125,8.0625,2.220097303390503,2152800
1982-09-20,8.078125,8.140625,8.0,8.140625,2.241609573364258,1644800
1982-09-21,8.328125,8.5,8.140625,8.4375,2.3233578205108643,3430400
1982-09-22,8.34375,8.484375,8.203125,8.203125,2.258819818496704,3180000
1982-09-23,8.234375,8.3125,8.15625,8.21875,2.2631235122680664,2435200
1982-09-24,8.171875,8.21875,8.125,8.15625,2.2459113597869873,2036800
1982-09-27,8.15625,8.234375,8.078125,8.21875,2.2631235122680664,1042400
1982-09-28,8.296875,8.375,8.21875,8.3125,2.288937568664551,3213600
1982-09-29,8.140625,8.296875,7.984375,8.03125,2.211491823196411,1832000
1982-09-30,7.96875,8.015625,7.921875,7.953125,2.189979076385498,1436800
1982-10-01,8.078125,8.171875,7.96875,8.140625,2.241609573364258,1551200
1982-10-04,8.0625,8.09375,8.015625,8.078125,2.2243993282318115,1906400
1982-10-05,8.171875,8.265625,8.0625,8.21875,2.2631235122680664,2608000
1982-10-06,8.40625,8.5625,8.234375,8.53125,2.349172353744507,2000000
1982-10-07,8.828125,8.921875,8.734375,8.875,2.4438278675079346,4480000
1982-10-08,9.125,9.3125,8.9375,9.3125,2.564297914505005,5340000
1982-10-11,9.4375,9.578125,9.296875,9.4375,2.598719358444214,3436000
1982-10-12,9.328125,9.46875,9.1875,9.21875,2.538482427597046,5368800
1982-10-13,9.25,9.40625,9.09375,9.3125,2.564297914505005,4372000
1982-10-14,9.1875,9.3125,9.0625,9.125,2.5126681327819824,2732000
1982-10-15,9.171875,9.25,9.078125,9.234375,2.542785167694092,1653600
1982-10-18,9.390625,9.53125,9.25,9.5,2.6159276962280273,3141600
1982-10-19,9.359375,9.53125,9.171875,9.328125,2.568601608276367,3358400
1982-10-20,9.359375,9.46875,9.234375,9.46875,2.607323408126831,3338400
1982-10-21,9.421875,9.5625,9.28125,9.53125,2.624532461166382,2903200
1982-10-22,9.453125,9.546875,9.34375,9.34375,2.572904586791992,1718400
1982-10-25,9.21875,9.296875,9.140625,9.15625,2.5212743282318115,1374400
1982-10-26,9.125,9.25,8.984375,9.234375,2.542785167694092,2020000
1982-10-27,9.28125,9.328125,9.21875,9.25,2.5470876693725586,1918400
1982-10-28,9.140625,9.265625,9.015625,9.03125,2.486854076385498,1710400
1982-10-29,9.03125,9.109375,8.9375,9.09375,2.504061698913574,912800
1982-11-01,9.109375,9.21875,8.984375,9.203125,2.5341804027557373,918400
1982-11-02,9.28125,9.375,9.1875,9.203125,2.5341804027557373,1278400
1982-11-03,9.578125,9.8125,9.34375,9.8125,2.701979160308838,2352800
1982-11-04,9.703125,9.921875,9.484375,9.5,2.6159276962280273,2752800
1982-11-05,9.59375,9.671875,9.5,9.5625,2.633139133453369,1109600
1982-11-08,9.375,9.484375,9.25,9.359375,2.5772061347961426,1774400
1982-11-09,9.515625,9.6875,9.34375,9.65625,2.6589534282684326,2277600
1982-11-10,9.625,9.78125,9.453125,9.546875,2.6288368701934814,1984800
1982-11-11,9.5,9.65625,9.34375,9.65625,2.6589534282684326,1405600
1982-11-12,9.515625,9.625,9.390625,9.390625,2.5858097076416016,1116800
1982-11-15,9.15625,9.21875,9.09375,9.15625,2.5484120845794678,1075200
1982-11-16,9.03125,9.171875,8.890625,9.03125,2.5136213302612305,3001600
1982-11-17,9.140625,9.21875,9.0625,9.1875,2.5571091175079346,1879200
1982-11-18,9.1875,9.21875,9.140625,9.171875,2.5527594089508057,836800
1982-11-19,9.15625,9.265625,9.046875,9.171875,2.5527594089508057,1199200
1982-11-22,8.875,9.046875,8.6875,8.75,2.4353432655334473,1948000
1982-11-23,8.65625,8.796875,8.515625,8.515625,2.370110273361206,2247200
1982-11-24,8.6875,8.78125,8.59375,8.6875,2.4179463386535645,1705600
1982-11-26,8.75,8.796875,8.703125,8.75,2.4353432655334473,1475200
1982-11-29,8.71875,8.796875,8.640625,8.640625,2.4048993587493896,1158400
1982-11-30,8.96875,9.28125,8.65625,9.265625,2.578853130340576,1840000
1982-12-01,9.25,9.40625,9.09375,9.125,2.539713144302368,1804000
1982-12-02,9.21875,9.25,9.171875,9.1875,2.5571091175079346,1028800
1982-12-03,9.28125,9.359375,9.1875,9.25,2.5745034217834473,1431200
1982-12-06,9.34375,9.5,9.171875,9.421875,2.6223413944244385,3676800
1982-12-07,9.484375,9.609375,9.34375,9.4375,2.626690626144409,1627200
1982-12-08,9.375,9.515625,9.21875,9.25,2.5745034217834473,1808800
1982-12-09,9.015625,9.078125,8.953125,8.96875,2.496225357055664,3206400
1982-12-10,8.875,9.03125,8.703125,8.8125,2.4527370929718018,3836000
1982-12-13,8.828125,8.90625,8.734375,8.875,2.4701321125030518,999200
1982-12-14,8.984375,9.1875,8.78125,8.8125,2.4527370929718018,1678400
1982-12-15,8.75,8.796875,8.703125,8.765625,2.439690113067627,1308000
1982-12-16,8.796875,8.859375,8.734375,8.734375,2.43099308013916,1537600
1982-12-17,8.84375,8.9375,8.75,8.90625,2.4788293838500977,1498400
1982-12-20,9.0625,9.1875,8.921875,8.953125,2.4918758869171143,1596000
1982-12-21,9.15625,9.34375,8.96875,9.25,2.5745034217834473,1681600
1982-12-22,9.21875,9.296875,9.125,9.25,2.5745034217834473,2088800
1982-12-23,9.296875,9.40625,9.1875,9.359375,2.6049458980560303,564800
1982-12-27,9.5,9.671875,9.328125,9.671875,2.6919212341308594,2320800
1982-12-28,9.578125,9.671875,9.484375,9.53125,2.6527817249298096,980800
1982-12-29,9.578125,9.671875,9.46875,9.53125,2.6527817249298096,949600
1982-12-30,9.53125,9.65625,9.40625,9.40625,2.617992401123047,491200
1982-12-31,9.421875,9.453125,9.375,9.375,2.609294891357422,376800
1983-01-03,9.234375,9.375,9.078125,9.15625,2.5484120845794678,942400
1983-01-04,9.234375,9.375,9.09375,9.375,2.609294891357422,647200
1983-01-05,9.234375,9.375,9.078125,9.125,2.539713144302368,1153600
1983-01-06,9.28125,9.421875,9.140625,9.265625,2.578853130340576,1615200
1983-01-07,9.390625,9.5,9.265625,9.4375,2.626690626144409,1409600
1983-01-10,9.546875,9.703125,9.390625,9.625,2.678875684738159,1649600
1983-01-11,9.6875,9.765625,9.609375,9.71875,2.7049691677093506,2580800
1983-01-12,9.828125,9.984375,9.65625,9.828125,2.735410690307617,1604800
1983-01-13,9.796875,9.875,9.71875,9.78125,2.7223641872406006,628000
1983-01-14,9.921875,10.03125,9.796875,9.984375,2.778898000717163,1956800
1983-01-17,10.0625,10.125,9.984375,10.03125,2.7919445037841797,1061600
1983-01-18,9.96875,10.03125,9.890625,9.96875,2.7745509147644043,1020000
1983-01-19,9.90625,10.0,9.796875,9.90625,2.757154703140259,614400
1983-01-20,9.828125,9.90625,9.75,9.84375,2.739757776260376,768000
1983-01-21,9.703125,9.828125,9.578125,9.671875,2.6919212341308594,888000
1983-01-24,9.453125,9.546875,9.359375,9.40625,2.617992401123047,1191200
1983-01-25,9.390625,9.484375,9.28125,9.3125,2.5918989181518555,1577600
1983-01-26,9.234375,9.34375,9.109375,9.25,2.5745034217834473,2334400
1983-01-27,9.28125,9.359375,9.1875,9.34375,2.600598096847534,2019200
1983-01-28,9.4375,9.5,9.375,9.390625,2.6136419773101807,1113600
1983-01-31,9.40625,9.453125,9.34375,9.40625,2.617992401123047,575200
1983-02-01,9.421875,9.53125,9.3125,9.359375,2.6049458980560303,792800
1983-02-02,9.40625,9.515625,9.296875,9.46875,2.635387659072876,998400
1983-02-03,9.515625,9.546875,9.484375,9.515625,2.6484336853027344,678400
1983-02-04,9.5625,9.671875,9.4375,9.625,2.678875684738159,1524800
1983-02-07,9.734375,9.8125,9.65625,9.6875,2.696270704269409,777600
1983-02-08,9.59375,9.71875,9.46875,9.515625,2.6484336853027344,1164000
1983-02-09,9.515625,9.578125,9.453125,9.53125,2.6527817249298096,1333600
1983-02-10,9.6875,9.796875,9.5625,9.75,2.7136662006378174,1014400
1983-02-11,9.828125,9.921875,9.71875,9.796875,2.726712226867676,1820800
1983-02-14,9.875,10.0,9.75,9.953125,2.7701992988586426,1188000
1983-02-15,9.90625,9.96875,9.828125,9.828125,2.735410690307617,1175200
1983-02-16,9.71875,9.859375,9.5625,9.625,2.678875684738159,2036800
1983-02-17,9.578125,9.671875,9.46875,9.53125,2.6527817249298096,2811200
1983-02-18,9.4375,9.5,9.359375,9.484375,2.668609380722046,1134400
1983-02-22,9.46875,9.515625,9.421875,9.46875,2.664212703704834,1744800
1983-02-23,9.546875,9.625,9.46875,9.5625,2.6905925273895264,1311200
1983-02-24,9.8125,10.0,9.609375,10.0,2.8136918544769287,2564000
1983-02-25,9.96875,10.078125,9.84375,9.859375,2.774123430252075,1233600
1983-02-28,9.796875,9.890625,9.703125,9.765625,2.7477455139160156,1167200
1983-03-01,9.890625,9.96875,9.796875,9.9375,2.796105146408081,1284000
1983-03-02,9.96875,10.046875,9.890625,10.015625,2.818086624145508,2764800
1983-03-03,10.046875,10.15625,9.9375,9.9375,2.796105146408081,2426400
1983-03-04,9.96875,10.046875,9.890625,9.984375,2.809295892715454,749600
1983-03-07,10.15625,10.3125,9.984375,10.21875,2.8752408027648926,1776800
1983-03-08,10.109375,10.25,9.96875,9.96875,2.804898977279663,1474400
1983-03-09,10.015625,10.09375,9.9375,10.0,2.8136918544769287,2028000
1983-03-10,9.9375,10.03125,9.84375,9.875,2.778519868850708,1214400
1983-03-11,9.828125,9.9375,9.703125,9.75,2.743349313735962,1036000
1983-03-14,9.703125,9.78125,9.625,9.703125,2.7301602363586426,1776000
1983-03-15,9.75,9.8125,9.6875,9.75,2.743349313735962,1314400
1983-03-16,9.8125,9.890625,9.734375,9.75,2.743349313735962,1032000
1983-03-17,9.71875,9.75,9.671875,9.6875,2.7257630825042725,1484000
1983-03-18,9.734375,9.765625,9.6875,9.71875,2.734555244445801,1548800
1983-03-21,9.765625,9.84375,9.671875,9.84375,2.769726037979126,1733600
1983-03-22,9.859375,9.859375,9.765625,9.828125,2.7653307914733887,908000
1983-03-23,9.84375,10.03125,9.84375,10.0,2.8136918544769287,1539200
1983-03-24,10.046875,10.0625,9.90625,9.9375,2.796105146408081,1492000
1983-03-25,9.9375,9.953125,9.8125,9.859375,2.774123430252075,1306400
1983-03-28,9.859375,9.984375,9.828125,9.90625,2.787313222885132,1244000
1983-03-29,9.890625,9.9375,9.8125,9.859375,2.774123430252075,825600
1983-03-30,9.859375,9.921875,9.8125,9.90625,2.787313222885132,1208800
1983-03-31,9.9375,9.984375,9.65625,9.765625,2.7477455139160156,1348800
1983-04-04,9.703125,9.8125,9.6875,9.734375,2.7389514446258545,821600
1983-04-05,9.765625,9.78125,9.65625,9.65625,2.716970920562744,1300800
1983-04-06,9.640625,9.640625,9.453125,9.484375,2.668609380722046,2605600
1983-04-07,9.53125,9.546875,9.40625,9.515625,2.6774017810821533,1234400
1983-04-08,9.515625,9.515625,9.390625,9.5,2.6730058193206787,1471200
1983-04-11,9.5,9.625,9.453125,9.625,2.708177328109741,1809600
1983-04-12,9.71875,9.75,9.625,9.71875,2.734555244445801,3482400
1983-04-13,9.6875,9.75,9.640625,9.671875,2.721367359161377,2336800
1983-04-14,9.734375,9.953125,9.640625,9.90625,2.787313222885132,2822400
1983-04-15,9.9375,10.0,9.890625,9.96875,2.804898977279663,1285600
1983-04-18,10.125,10.25,10.0,10.234375,2.8796355724334717,2107200
1983-04-19,10.234375,10.359375,10.21875,10.3125,2.9016194343566895,1979200
1983-04-20,10.3125,10.53125,10.28125,10.53125,2.963167190551758,2019200
1983-04-21,10.53125,10.609375,10.453125,10.5,2.9543745517730713,2693600
1983-04-22,10.53125,10.671875,10.3125,10.640625,2.993941307067871,2034400
1983-04-25,10.5625,10.65625,10.46875,10.5,2.9543745517730713,1812800
1983-04-26,10.578125,10.6875,10.46875,10.6875,3.0071310997009277,1272800
1983-04-27,10.625,10.796875,10.453125,10.65625,2.9983389377593994,1979200
1983-04-28,10.625,10.703125,10.546875,10.640625,2.993941307067871,1150400
1983-04-29,10.609375,10.65625,10.546875,10.625,2.9895458221435547,1505600
1983-05-02,10.4375,10.5625,10.3125,10.359375,2.9148080348968506,2480000
1983-05-03,10.328125,10.421875,10.28125,10.421875,2.9323935508728027,2034400
1983-05-04,10.28125,10.4375,10.125,10.140625,2.8532581329345703,1944800
1983-05-05,10.3125,10.421875,10.1875,10.390625,2.9235999584198,1803200
1983-05-06,10.453125,10.6875,10.421875,10.5625,2.9719622135162354,2092800
1983-05-09,10.53125,10.78125,10.5,10.65625,2.9983389377593994,2283200
1983-05-10,10.65625,10.796875,10.640625,10.765625,3.029114007949829,1657600
1983-05-11,10.796875,10.84375,10.71875,10.78125,3.0335094928741455,1737600
1983-05-12,10.78125,10.8125,10.703125,10.796875,3.037907123565674,975200
1983-05-13,10.765625,10.859375,10.75,10.765625,3.029114007949829,955200
1983-05-16,10.59375,10.671875,10.578125,10.625,3.0184600353240967,872800
1983-05-17,10.59375,10.640625,10.546875,10.578125,3.005143642425537,1050400
1983-05-18,10.71875,10.8125,10.671875,10.71875,3.0450947284698486,2584000
1983-05-19,10.71875,10.84375,10.703125,10.734375,3.049532890319824,1877600
1983-05-20,10.765625,10.78125,10.640625,10.6875,3.0362155437469482,1333600
1983-05-23,10.625,10.65625,10.5625,10.625,3.0184600353240967,2791200
1983-05-24,10.65625,10.875,10.640625,10.859375,3.0850441455841064,1972800
1983-05-25,10.9375,10.953125,10.875,10.90625,3.0983617305755615,1320000
1983-05-26,10.90625,10.96875,10.890625,10.9375,3.10723876953125,2173600
1983-05-27,10.921875,11.03125,10.921875,10.96875,3.116116523742676,972000
1983-05-31,10.9375,10.96875,10.828125,10.84375,3.08060359954834,1957600
1983-06-01,10.828125,10.953125,10.8125,10.953125,3.1116762161254883,1144800
1983-06-02,10.984375,11.015625,10.90625,11.0,3.124994993209839,1968000
1983-06-03,11.015625,11.015625,10.90625,10.90625,3.0983617305755615,1116000
1983-06-06,10.90625,10.984375,10.859375,10.9375,3.10723876953125,572000
1983-06-07,10.953125,10.96875,10.75,10.75,3.0539727210998535,1216000
1983-06-08,10.75,10.78125,10.53125,10.53125,2.991826295852661,2101600
1983-06-09,10.5625,10.609375,10.4375,10.5625,3.0007057189941406,930400
1983-06-10,10.59375,10.671875,10.546875,10.609375,3.0140228271484375,749600
1983-06-13,10.65625,10.9375,10.625,10.9375,3.10723876953125,1471200
1983-06-14,10.90625,11.0625,10.875,10.96875,3.116116523742676,1957600
1983-06-15,10.953125,11.171875,10.9375,11.171875,3.173821210861206,1652800
1983-06-16,11.25,11.3125,11.1875,11.25,3.196017026901245,1710400
1983-06-17,11.203125,11.25,11.0625,11.171875,3.173821210861206,870400
1983-06-20,11.140625,11.1875,11.015625,11.046875,3.1383116245269775,759200
1983-06-21,11.015625,11.0625,10.890625,10.984375,3.1205568313598633,610400
1983-06-22,10.84375,10.9375,10.75,10.8125,3.0717289447784424,3262400
1983-06-23,10.84375,10.875,10.671875,10.875,3.089484691619873,2533600
1983-06-24,10.828125,10.90625,10.765625,10.84375,3.08060359954834,1395200
1983-06-27,10.828125,10.828125,10.703125,10.703125,3.0406558513641357,528000
1983-06-28,10.71875,10.765625,10.546875,10.546875,2.9962666034698486,913600
1983-06-29,10.5,10.609375,10.5,10.578125,3.005143642425537,988800
1983-06-30,10.578125,10.609375,10.453125,10.46875,2.9740707874298096,544000
1983-07-01,10.5,10.546875,10.296875,10.390625,2.951876640319824,2246400
1983-07-05,10.25,10.375,10.234375,10.375,2.947437286376953,885600
1983-07-06,10.4375,10.640625,10.4375,10.640625,3.0228981971740723,1549600
1983-07-07,10.640625,10.640625,10.453125,10.453125,2.969632387161255,2201600
1983-07-08,10.46875,10.578125,10.46875,10.53125,2.991826295852661,681600
1983-07-11,10.578125,10.640625,10.578125,10.609375,3.0140228271484375,742400
1983-07-12,10.625,10.640625,10.546875,10.546875,2.9962666034698486,1897600
1983-07-13,10.546875,10.578125,10.5,10.5,2.9829485416412354,2061600
1983-07-14,10.5625,10.59375,10.515625,10.5625,3.0007057189941406,895200
1983-07-15,10.5625,10.5625,10.453125,10.5,2.9829485416412354,1108000
1983-07-18,10.453125,10.453125,10.359375,10.375,2.947437286376953,976000
1983-07-19,10.40625,10.484375,10.375,10.453125,2.969632387161255,995200
1983-07-20,10.5,10.578125,10.453125,10.5625,3.0007057189941406,1088800
1983-07-21,10.578125,10.671875,10.546875,10.625,3.0184600353240967,1408000
1983-07-22,10.554688453674316,10.625,10.484375,10.625,3.0184600353240967,1492800
1983-07-25,10.5,10.71875,10.46875,10.671875,3.0317766666412354,1357600
1983-07-26,10.640625,10.65625,10.5625,10.609375,3.0140228271484375,778400
1983-07-27,10.578125,10.609375,10.234375,10.234375,2.9074864387512207,1765600
1983-07-28,10.265625,10.265625,10.015625,10.015625,2.8453421592712402,1687200
1983-07-29,9.9375,10.046875,9.90625,9.9375,2.8231489658355713,1929600
1983-08-01,9.875,9.9375,9.84375,9.90625,2.8142712116241455,1038400
1983-08-02,9.90625,10.03125,9.90625,9.9375,2.8231489658355713,1215200
1983-08-03,9.9375,9.984375,9.84375,9.859375,2.8009538650512695,1257600
1983-08-04,9.890625,9.90625,9.78125,9.84375,2.7965140342712402,2004000
1983-08-05,9.859375,9.890625,9.796875,9.84375,2.7965140342712402,1041600
1983-08-08,9.796875,9.796875,9.5625,9.5625,2.7166152000427246,1864000
1983-08-09,9.609375,9.65625,9.515625,9.546875,2.712176561355591,1529600
1983-08-10,9.5625,9.59375,9.515625,9.59375,2.7254903316497803,1713600
1983-08-11,9.625,9.640625,9.5625,9.609375,2.729930877685547,1087200
1983-08-12,9.625,9.828125,9.625,9.8125,2.7876367568969727,1421600
1983-08-15,9.859375,9.90625,9.78125,9.78125,2.8082728385925293,1629600
1983-08-16,9.796875,9.796875,9.734375,9.765625,2.803786039352417,777600
1983-08-17,9.75,9.75,9.625,9.734375,2.794814109802246,672000
1983-08-18,9.578125,9.734375,9.53125,9.578125,2.7499537467956543,1556800
1983-08-19,9.515625,9.546875,9.421875,9.5,2.7275240421295166,1442400
1983-08-22,9.625,9.75,9.609375,9.75,2.7993009090423584,1484800
1983-08-23,9.75,9.75,9.703125,9.734375,2.794814109802246,636800
1983-08-24,9.734375,9.78125,9.703125,9.765625,2.803786039352417,1153600
1983-08-25,9.78125,9.9375,9.75,9.859375,2.8307039737701416,900000
1983-08-26,9.890625,9.953125,9.828125,9.9375,2.8531346321105957,750400
1983-08-29,9.8125,9.875,9.734375,9.796875,2.8127589225769043,1356000
1983-08-30,9.8125,9.828125,9.625,9.625,2.7634117603302,942400
1983-08-31,9.625,9.796875,9.625,9.796875,2.8127589225769043,1890400
1983-09-01,9.796875,9.828125,9.640625,9.78125,2.8082728385925293,1688000
