Date,Open,High,Low,Close,Adj Close,Volume
1971-03-23,1.5625,1.5625,1.5208330154418945,1.5364580154418945,0.48059722781181335,1396800
1971-03-24,1.5416669845581055,1.5572919845581055,1.5416669845581055,1.5416669845581055,0.4822263717651367,403200
1971-03-25,1.5416669845581055,1.546875,1.515625,1.5364580154418945,0.48059722781181335,542400
1971-03-26,1.546875,1.5989580154418945,1.546875,1.5677080154418945,0.4903717339038849,417600
1971-03-29,1.5677080154418945,1.5989580154418945,1.5677080154418945,1.5989580154418945,0.5001468658447266,268800
1971-03-30,1.609375,1.6302080154418945,1.609375,1.6171879768371582,0.5058491230010986,369600
1971-03-31,1.6171879768371582,1.625,1.5989580154418945,1.609375,0.5034054517745972,254400
1971-04-01,1.609375,1.6302080154418945,1.5989580154418945,1.6015629768371582,0.5009617209434509,643200
1971-04-02,1.6015629768371582,1.6041669845581055,1.59375,1.6041669845581055,0.5017764568328857,307200
1971-04-05,1.5989580154418945,1.5989580154418945,1.5859379768371582,1.5911459922790527,0.4977032244205475,216000
1971-04-06,1.5911459922790527,1.609375,1.5833330154418945,1.59375,0.498517781496048,585600
1971-04-07,1.59375,1.625,1.59375,1.59375,0.498517781496048,398400
1971-04-08,1.5833330154418945,1.5833330154418945,1.5729169845581055,1.5833330154418945,0.4952597916126251,451200
1971-04-12,1.5833330154418945,1.5989580154418945,1.5677080154418945,1.59375,0.498517781496048,2227200
1971-04-13,1.5989580154418945,1.609375,1.5989580154418945,1.6041669845581055,0.5017764568328857,1454400
1971-04-14,1.6041669845581055,1.6354169845581055,1.6015629768371582,1.6354169845581055,0.511550784111023,571200
1971-04-15,1.6354169845581055,1.65625,1.6302080154418945,1.6484379768371582,0.5156241059303284,523200
1971-04-16,1.6484379768371582,1.6614580154418945,1.6458330154418945,1.65625,0.5180672407150269,278400
1971-04-19,1.6588540077209473,1.6666669845581055,1.6588540077209473,1.6640629768371582,0.5205115675926208,326400
1971-04-20,1.6640629768371582,1.6666669845581055,1.65625,1.65625,0.5180672407150269,566400
1971-04-21,1.65625,1.6614580154418945,1.6458330154418945,1.6510419845581055,0.5164386034011841,393600
1971-04-22,1.6510419845581055,1.65625,1.6302080154418945,1.6510419845581055,0.5164386034011841,331200
1971-04-23,1.6458330154418945,1.6458330154418945,1.6302080154418945,1.6328129768371582,0.5107367634773254,254400
1971-04-26,1.6328129768371582,1.6614580154418945,1.6197919845581055,1.640625,0.513180136680603,220800
1971-04-27,1.6458330154418945,1.6822919845581055,1.6458330154418945,1.6822919845581055,0.5262132287025452,643200
1971-04-28,1.71875,1.75,1.71875,1.7239580154418945,0.5392463207244873,873600
1971-04-29,1.7291669845581055,1.7604169845581055,1.7291669845581055,1.734375,0.5425050258636475,667200
1971-04-30,1.734375,1.7604169845581055,1.734375,1.7604169845581055,0.5506502985954285,446400
1971-05-03,1.7604169845581055,1.7604169845581055,1.7291669845581055,1.7317709922790527,0.5416901707649231,1756800
1971-05-04,1.7317709922790527,1.7395830154418945,1.6927080154418945,1.7395830154418945,0.5441339015960693,811200
1971-05-05,1.7395830154418945,1.7864580154418945,1.7395830154418945,1.78125,0.557167112827301,868800
1971-05-06,1.7916669845581055,1.875,1.7916669845581055,1.8515629768371582,0.5791602730751038,825600
1971-05-07,1.8515629768371582,1.8854169845581055,1.8489580154418945,1.8854169845581055,0.5897499918937683,763200
1971-05-10,1.8802080154418945,1.8802080154418945,1.8645830154418945,1.8671879768371582,0.5840482711791992,676800
1971-05-11,1.8671879768371582,1.875,1.84375,1.8645830154418945,0.583233118057251,412800
1971-05-12,1.8645830154418945,1.8645830154418945,1.8411459922790527,1.8489580154418945,0.5783458352088928,379200
1971-05-13,1.8489580154418945,1.8541669845581055,1.8359379768371582,1.84375,0.5767168402671814,196800
1971-05-14,1.84375,1.8541669845581055,1.8333330154418945,1.8489580154418945,0.5783458352088928,1478400
1971-05-17,1.8463540077209473,1.8463540077209473,1.8151040077209473,1.8151040077209473,0.5683965086936951,403200
1971-05-18,1.8151040077209473,1.8333330154418945,1.8020830154418945,1.828125,0.5724743008613586,1200000
1971-05-19,1.828125,1.8385419845581055,1.8229169845581055,1.828125,0.5724743008613586,340800
1971-05-20,1.828125,1.8307290077209473,1.8177080154418945,1.8307290077209473,0.5732896327972412,508800
1971-05-21,1.8307290077209473,1.8307290077209473,1.8151040077209473,1.8151040077209473,0.5683965086936951,288000
1971-05-24,1.8151040077209473,1.8203129768371582,1.8072919845581055,1.8072919845581055,0.5659502148628235,230400
1971-05-25,1.8072919845581055,1.8177080154418945,1.78125,1.8177080154418945,0.5692120790481567,456000
1971-05-26,1.8125,1.8125,1.8020830154418945,1.8020830154418945,0.5643192529678345,331200
1971-05-27,1.8020830154418945,1.8177080154418945,1.7864580154418945,1.7864580154418945,0.5594265460968018,393600
1971-05-28,1.7864580154418945,1.8125,1.78125,1.8020830154418945,0.5643192529678345,475200
1971-06-01,1.8020830154418945,1.8125,1.765625,1.8125,0.567581295967102,955200
1971-06-02,1.8125,1.84375,1.8020830154418945,1.8385419845581055,0.5757361650466919,1300800
1971-06-03,1.8385419845581055,1.8489580154418945,1.8385419845581055,1.8489580154418945,0.5789979696273804,748800
1971-06-04,1.8489580154418945,1.8541669845581055,1.84375,1.8541669845581055,0.5806291699409485,489600
1971-06-07,1.8541669845581055,1.8619790077209473,1.8411459922790527,1.8411459922790527,0.5765516757965088,552000
1971-06-08,1.8411459922790527,1.8489580154418945,1.8229169845581055,1.8229169845581055,0.5708434581756592,456000
1971-06-09,1.8229169845581055,1.8333330154418945,1.8072919845581055,1.828125,0.5724743008613586,403200
1971-06-10,1.828125,1.8489580154418945,1.8229169845581055,1.8385419845581055,0.5757361650466919,561600
1971-06-11,1.8385419845581055,1.8541669845581055,1.8229169845581055,1.8541669845581055,0.5806291699409485,528000
1971-06-14,1.8541669845581055,1.9036459922790527,1.8541669845581055,1.9036459922790527,0.5961231589317322,984000
1971-06-15,1.9036459922790527,1.9895830154418945,1.8958330154418945,1.9739580154418945,0.618141233921051,763200
1971-06-16,1.9739580154418945,2.015625,1.9453129768371582,2.0052080154418945,0.6279274225234985,1219200
1971-06-17,1.984375,1.984375,1.9635419845581055,1.96875,0.616510808467865,1737600
1971-06-18,1.96875,1.9791669845581055,1.9583330154418945,1.9635419845581055,0.6148799657821655,768000
1971-06-21,1.9479169845581055,1.9479169845581055,1.9192709922790527,1.9270830154418945,0.6034629344940186,542400
1971-06-22,1.9270830154418945,1.9270830154418945,1.8854169845581055,1.8854169845581055,0.5904149413108826,753600
1971-06-23,1.90625,1.9375,1.90625,1.9375,0.6067249178886414,619200
1971-06-24,1.9375,1.9739580154418945,1.9375,1.9635419845581055,0.6148799657821655,844800
1971-06-25,1.9583330154418945,1.9583330154418945,1.9244790077209473,1.9375,0.6067249178886414,2515200
1971-06-28,1.9375,1.9375,1.9166669845581055,1.9166669845581055,0.600200891494751,220800
1971-06-29,1.9270830154418945,1.9739580154418945,1.9270830154418945,1.9739580154418945,0.618141233921051,1036800
1971-06-30,2.0052080154418945,2.03125,2.0052080154418945,2.0052080154418945,0.6279274225234985,566400
1971-07-01,2.0052080154418945,2.0364580154418945,1.9947919845581055,2.0130209922790527,0.6303741335868835,1041600
1971-07-02,2.0130209922790527,2.0182290077209473,2.0,2.0026040077209473,0.6271121501922607,168000
1971-07-06,1.9973959922790527,1.9973959922790527,1.9635419845581055,1.9791669845581055,0.6197733879089355,854400
1971-07-07,1.9791669845581055,1.9947919845581055,1.9505209922790527,1.9505209922790527,0.6108027100563049,676800
1971-07-08,1.9583330154418945,1.9817709922790527,1.9583330154418945,1.96875,0.616510808467865,408000
1971-07-09,1.96875,1.9895830154418945,1.96875,1.984375,0.6214032769203186,340800
1971-07-12,1.984375,2.0104169845581055,1.984375,1.9947919845581055,0.6246656179428101,302400
1971-07-13,1.9947919845581055,2.0208330154418945,1.9791669845581055,1.9791669845581055,0.6197733879089355,321600
1971-07-14,1.9765629768371582,1.9765629768371582,1.9583330154418945,1.9739580154418945,0.618141233921051,480000
1971-07-15,1.9739580154418945,2.015625,1.9739580154418945,2.0052080154418945,0.6279274225234985,436800
1971-07-16,2.0052080154418945,2.03125,1.9921879768371582,1.9921879768371582,0.6238501071929932,360000
1971-07-19,1.9895830154418945,1.9895830154418945,1.953125,1.9635419845581055,0.6148799657821655,211200
1971-07-20,1.9635419845581055,1.9895830154418945,1.9583330154418945,1.9895830154418945,0.6230345964431763,220800
1971-07-21,1.9895830154418945,2.0052080154418945,1.984375,1.9947919845581055,0.6246656179428101,264000
1971-07-22,1.9947919845581055,1.9947919845581055,1.9791669845581055,1.9869790077209473,0.622218906879425,374400
1971-07-23,2.0026040077209473,2.046875,2.0026040077209473,2.046875,0.640975832939148,408000
1971-07-26,2.046875,2.0572919845581055,2.03125,2.03125,0.6360823512077332,225600
1971-07-27,2.0,2.0,1.9791669845581055,1.9895830154418945,0.6230345964431763,614400
1971-07-28,1.9895830154418945,1.9947919845581055,1.9739580154418945,1.9765629768371582,0.61895751953125,643200
1971-07-29,1.96875,1.96875,1.9322919845581055,1.9479169845581055,0.6099870204925537,758400
1971-07-30,1.9479169845581055,1.9583330154418945,1.9322919845581055,1.9583330154418945,0.6132487654685974,720000
1971-08-02,1.9583330154418945,1.96875,1.9375,1.9375,0.6067249178886414,532800
1971-08-03,1.9270830154418945,1.9270830154418945,1.8541669845581055,1.8697919845581055,0.585522472858429,648000
1971-08-04,1.8697919845581055,1.9270830154418945,1.8541669845581055,1.8932290077209473,0.5928612947463989,940800
1971-08-05,1.890625,1.890625,1.8645830154418945,1.8776040077209473,0.5879684090614319,388800
1971-08-06,1.8776040077209473,1.8828129768371582,1.8125,1.8229169845581055,0.5708434581756592,2822400
1971-08-09,1.8125,1.8125,1.7708330154418945,1.7838540077209473,0.5586111545562744,705600
1971-08-10,1.7838540077209473,1.8385419845581055,1.7708330154418945,1.8333330154418945,0.5741052627563477,508800
1971-08-11,1.8541669845581055,1.890625,1.8541669845581055,1.890625,0.5920458436012268,312000
1971-08-12,1.9010419845581055,1.9322919845581055,1.9010419845581055,1.9192709922790527,0.6010165810585022,600000
1971-08-13,1.9270830154418945,1.9479169845581055,1.9270830154418945,1.9479169845581055,0.6099870204925537,1008000
1971-08-16,2.015625,2.0572919845581055,2.015625,2.039062976837158,0.6385288238525391,1118400
1971-08-17,2.039062976837158,2.0416669845581055,2.0052080154418945,2.03125,0.6360823512077332,1224000
1971-08-18,2.0208330154418945,2.0208330154418945,1.9739580154418945,1.9739580154418945,0.618141233921051,825600
1971-08-19,1.9661459922790527,1.9661459922790527,1.9505209922790527,1.9635419845581055,0.6148799657821655,331200
1971-08-20,1.9635419845581055,1.9791669845581055,1.9583330154418945,1.9609379768371582,0.6140645146369934,134400
1971-08-23,1.96875,2.0,1.96875,1.9947919845581055,0.6253300309181213,288000
1971-08-24,1.9947919845581055,2.0104169845581055,1.9895830154418945,2.0,0.6269629001617432,364800
1971-08-25,2.0,2.0052080154418945,1.984375,1.9947919845581055,0.6253300309181213,369600
1971-08-26,1.9895830154418945,1.9895830154418945,1.96875,1.96875,0.61716628074646,225600
1971-08-27,1.9635419845581055,1.9635419845581055,1.9375,1.9479169845581055,0.6106357574462891,240000
1971-08-30,1.9375,1.9375,1.8723959922790527,1.8776040077209473,0.5885937213897705,1305600
1971-08-31,1.8776040077209473,1.9010419845581055,1.8697919845581055,1.9010419845581055,0.5959411263465881,1123200
1971-09-01,1.9010419845581055,1.9114580154418945,1.875,1.8802080154418945,0.5894098281860352,792000
1971-09-02,1.8802080154418945,1.8958330154418945,1.8802080154418945,1.8958330154418945,0.5943083167076111,302400
1971-09-03,1.8958330154418945,1.9010419845581055,1.8854169845581055,1.9010419845581055,0.5959411263465881,638400
1971-09-07,1.9010419845581055,1.90625,1.8854169845581055,1.890625,0.592675507068634,1243200
1971-09-08,1.890625,1.9010419845581055,1.8802080154418945,1.8958330154418945,0.5943083167076111,307200
1971-09-09,1.8958330154418945,1.9114580154418945,1.8854169845581055,1.9088540077209473,0.5983899235725403,393600
1971-09-10,1.9088540077209473,1.9114580154418945,1.890625,1.9114580154418945,0.5992067456245422,388800
1971-09-13,1.9114580154418945,1.9114580154418945,1.8958330154418945,1.9114580154418945,0.5992067456245422,177600
1971-09-14,1.9114580154418945,1.9114580154418945,1.890625,1.8932290077209473,0.593491792678833,355200
1971-09-15,1.8932290077209473,1.8958330154418945,1.8776040077209473,1.8958330154418945,0.5943083167076111,201600
1971-09-16,1.8958330154418945,1.9010419845581055,1.875,1.8854169845581055,0.591042697429657,523200
1971-09-17,1.8854169845581055,1.890625,1.8802080154418945,1.8854169845581055,0.591042697429657,388800
1971-09-20,1.8802080154418945,1.8802080154418945,1.8645830154418945,1.8645830154418945,0.5845118761062622,369600
1971-09-21,1.8645830154418945,1.8645830154418945,1.8541669845581055,1.8541669845581055,0.5812468528747559,422400
1971-09-22,1.8541669845581055,1.8619790077209473,1.8489580154418945,1.859375,0.5828790664672852,316800
1971-09-23,1.859375,1.8854169845581055,1.859375,1.875,0.5877770185470581,585600
1971-09-24,1.875,1.8802080154418945,1.8697919845581055,1.8697919845581055,0.5861453413963318,283200
1971-09-27,1.8697919845581055,1.8697919845581055,1.84375,1.8489580154418945,0.5796136856079102,144000
1971-09-28,1.8489580154418945,1.8541669845581055,1.8359379768371582,1.84375,0.5779814124107361,211200
1971-09-29,1.84375,1.875,1.8385419845581055,1.8489580154418945,0.5796136856079102,451200
1971-09-30,1.859375,1.8854169845581055,1.859375,1.8828129768371582,0.590226411819458,374400
1971-10-01,1.8828129768371582,1.8854169845581055,1.8671879768371582,1.8671879768371582,0.5853285193443298,513600
1971-10-04,1.8671879768371582,1.875,1.8619790077209473,1.8671879768371582,0.5853285193443298,720000
1971-10-05,1.8671879768371582,1.875,1.8645830154418945,1.875,0.5877770185470581,456000
1971-10-06,1.875,1.8854169845581055,1.8619790077209473,1.8854169845581055,0.591042697429657,643200
1971-10-07,1.8854169845581055,1.8932290077209473,1.8697919845581055,1.8697919845581055,0.5861453413963318,590400
1971-10-08,1.8697919845581055,1.8697919845581055,1.84375,1.8541669845581055,0.5812468528747559,816000
1971-10-11,1.8541669845581055,1.8645830154418945,1.8541669845581055,1.859375,0.5828790664672852,153600
1971-10-12,1.8619790077209473,1.8828129768371582,1.8619790077209473,1.8802080154418945,0.5894098281860352,412800
1971-10-13,1.8802080154418945,1.8802080154418945,1.8697919845581055,1.8776040077209473,0.5885937213897705,388800
1971-10-14,1.875,1.875,1.8489580154418945,1.8489580154418945,0.5796136856079102,1161600
1971-10-15,1.84375,1.84375,1.8333330154418945,1.8333330154418945,0.5747156739234924,456000
1971-10-18,1.8333330154418945,1.8359379768371582,1.8177080154418945,1.8177080154418945,0.5698175430297852,504000
1971-10-19,1.8125,1.8125,1.7630209922790527,1.7708330154418945,0.5551229119300842,1252800
1971-10-20,1.7734379768371582,1.8020830154418945,1.7734379768371582,1.7890629768371582,0.5608381032943726,744000
1971-10-21,1.796875,1.8333330154418945,1.796875,1.8333330154418945,0.5747156739234924,748800
1971-10-22,1.8541669845581055,1.875,1.8541669845581055,1.8697919845581055,0.5861453413963318,840000
1971-10-25,1.8697919845581055,1.8697919845581055,1.8619790077209473,1.8619790077209473,0.5836957693099976,187200
1971-10-26,1.8619790077209473,1.875,1.8541669845581055,1.8541669845581055,0.5812468528747559,316800
1971-10-27,1.8541669845581055,1.8541669845581055,1.8411459922790527,1.8515629768371582,0.5804303288459778,292800
1971-10-28,1.8515629768371582,1.8619790077209473,1.8489580154418945,1.8541669845581055,0.5812468528747559,801600
1971-10-29,1.8541669845581055,1.875,1.8541669845581055,1.875,0.5877770185470581,600000
1971-11-01,1.875,1.875,1.8489580154418945,1.8489580154418945,0.5796136856079102,244800
1971-11-02,1.8489580154418945,1.8645830154418945,1.8177080154418945,1.8645830154418945,0.5845118761062622,1272000
1971-11-03,1.8645830154418945,1.8802080154418945,1.859375,1.875,0.5877770185470581,672000
1971-11-04,1.875,1.8958330154418945,1.8723959922790527,1.8802080154418945,0.5894098281860352,662400
1971-11-05,1.8671879768371582,1.8671879768371582,1.8385419845581055,1.8619790077209473,0.5836957693099976,753600
1971-11-08,1.859375,1.859375,1.8489580154418945,1.8541669845581055,0.5812468528747559,86400
1971-11-09,1.8541669845581055,1.8645830154418945,1.8463540077209473,1.8463540077209473,0.5787979364395142,259200
1971-11-10,1.8463540077209473,1.8515629768371582,1.84375,1.8463540077209473,0.5787979364395142,168000
1971-11-11,1.8463540077209473,1.8645830154418945,1.8411459922790527,1.8541669845581055,0.5812468528747559,657600
1971-11-12,1.8541669845581055,1.8697919845581055,1.8489580154418945,1.8645830154418945,0.5845118761062622,672000
1971-11-15,1.8645830154418945,1.8723959922790527,1.859375,1.8671879768371582,0.5853285193443298,288000
